188.025	1887.79
188.101	1887.17
188.176	1891.07
188.252	1886.98
188.328	1891.78
188.404	1893.06
188.48	1888.45
188.556	1884.32
188.632	1881.23
188.707	1882.99
188.783	1881.23
188.859	1876.52
188.935	1861.36
189.011	1868.96
189.086	1863.54
189.162	1854.99
189.238	1852.94
189.314	1851.18
189.39	1843.86
189.465	1836.78
189.541	1849.38
189.617	1836.93
189.693	1831.13
189.768	1835.88
189.844	1857.85
189.92	1852.34
189.996	1861.09
190.071	1870.69
190.147	1868.89
190.223	1880.15
190.298	1873.12
190.374	1858.43
190.45	1869.79
190.526	1877.82
190.601	1873.35
190.677	1876.68
190.753	1899.98
190.828	1903.36
190.904	1917.48
190.98	1932.93
191.055	1941.54
191.131	1932.41
191.207	1951.99
191.282	1964.07
191.358	1952.04
191.433	1938.82
191.509	1948.75
191.585	1946.18
191.66	1947.99
191.736	1956.78
191.811	1948.22
191.887	1961.73
191.963	1982.93
192.038	1986.88
192.114	1987.93
192.189	1991.4
192.265	1988.73
192.34	1969.42
192.416	1970.33
192.491	1965.38
192.567	1968.57
192.642	1973.7
192.718	1974.13
192.793	1964.86
192.869	1962.01
192.944	1968.14
193.02	1977.22
193.095	1980.6
193.171	1987.92
193.246	1984.26
193.322	1980.69
193.397	1980.46
193.473	1970.99
193.548	1955.11
193.624	1959.77
193.699	1960.06
193.775	1974.09
193.85	1972.56
193.925	1980.46
194.001	1977.04
194.076	1970.52
194.152	1959.68
194.227	1952.83
194.302	1944.09
194.378	1947.22
194.453	1940.85
194.529	1953.12
194.604	1937.19
194.679	1932.15
194.755	1913.33
194.83	1924.84
194.905	1920.94
194.981	1932.35
195.056	1925.27
195.131	1930.79
195.207	1928.79
195.282	1920.28
195.357	1902.02
195.433	1917.66
195.508	1909.34
195.583	1918.27
195.659	1934.35
195.734	1938.82
195.809	1935.78
195.884	1945.66
195.96	1943.62
196.035	1959.88
196.11	1952.6
196.185	1962.35
196.261	1967.86
196.336	1995.25
196.411	1981.36
196.486	1986.64
196.561	1978.84
196.637	1987.16
196.712	2004.23
196.787	2007.23
196.862	2022.07
196.937	2035
197.013	2040.85
197.088	2050.6
197.163	2070.91
197.238	2084.86
197.313	2087.52
197.388	2100.51
197.464	2126.82
197.539	2139.32
197.614	2128.96
197.689	2141.61
197.764	2159.03
197.839	2175.44
197.914	2169.01
197.989	2190.52
198.065	2203.74
198.14	2248.68
198.215	2271.52
198.29	2278.09
198.365	2291.36
198.44	2296.36
198.515	2322.87
198.59	2336.53
198.665	2359.47
198.74	2369.19
198.815	2374.33
198.89	2394.94
198.965	2424.56
199.04	2421.8
199.115	2434.46
199.19	2476.67
199.265	2481.43
199.34	2489
199.415	2518.68
199.49	2541.91
199.565	2552.24
199.64	2573.52
199.715	2574.38
199.79	2581.19
199.865	2592.05
199.94	2590.53
200.015	2622.48
200.09	2622.43
200.165	2627.1
200.24	2634.39
200.315	2668.72
200.39	2681.25
200.464	2686.96
200.539	2688.11
200.614	2706.49
200.689	2727.98
200.764	2736.22
200.839	2747.94
200.914	2752.89
200.989	2745.31
201.063	2755.37
201.138	2740.84
201.213	2741.8
201.288	2721.84
201.363	2728.31
201.438	2725.84
201.512	2742.93
201.587	2728.78
201.662	2732.5
201.737	2742.98
201.812	2748.51
201.886	2715.89
201.961	2723.76
202.036	2711.24
202.111	2709.14
202.186	2679.9
202.26	2663.89
202.335	2643.26
202.41	2641.17
202.485	2627.07
202.559	2610.5
202.634	2586.35
202.709	2589.68
202.784	2573.39
202.858	2574.59
202.933	2557.54
203.008	2554.73
203.082	2535.68
203.157	2534.73
203.232	2496.79
203.306	2478.79
203.381	2449.83
203.456	2429.17
203.53	2402.77
203.605	2386.07
203.68	2365.21
203.754	2356.08
203.829	2341.7
203.904	2323.86
203.978	2311
204.053	2311.86
204.127	2301.77
204.202	2302.1
204.277	2288.83
204.351	2281.64
204.426	2274.59
204.5	2264.27
204.575	2229.01
204.65	2239.54
204.724	2230.06
204.799	2237.24
204.873	2233.15
204.948	2233.19
205.022	2223.25
205.097	2219.68
205.171	2231.96
205.246	2236.67
205.32	2237.15
205.395	2237.53
205.469	2229.44
205.544	2234.87
205.618	2220.88
205.693	2227.21
205.767	2212.79
205.842	2235.54
205.916	2229.83
205.991	2222.31
206.065	2230.21
206.14	2247.66
206.214	2240.05
206.289	2234.81
206.363	2244.8
206.438	2246.42
206.512	2251.84
206.586	2271.54
206.661	2279.49
206.735	2259.33
206.81	2259.99
206.884	2276.55
206.958	2265.99
207.033	2280.16
207.107	2288.35
207.181	2317.53
207.256	2312.06
207.33	2329.81
207.405	2337.62
207.479	2356.56
207.553	2362.37
207.628	2344.01
207.702	2352.9
207.776	2348
207.851	2350.48
207.925	2364.43
207.999	2363.19
208.073	2360.76
208.148	2360.76
208.222	2346.91
208.296	2374.79
208.371	2390.89
208.445	2398.65
208.519	2425.97
208.593	2438.44
208.668	2435.92
208.742	2440.35
208.816	2441.63
208.89	2455.92
208.965	2458.35
209.039	2465.69
209.113	2479.87
209.187	2503.62
209.261	2497.86
209.336	2516.24
209.41	2532
209.484	2532.9
209.558	2552.52
209.632	2565.04
209.707	2576.52
209.781	2597.28
209.855	2613.81
209.929	2628.35
210.003	2636.3
210.077	2630.45
210.151	2673.69
210.226	2703.14
210.3	2730.32
210.374	2753.42
210.448	2756.56
210.522	2764.43
210.596	2775.29
210.67	2785.44
210.744	2828.62
210.818	2862.82
210.892	2882.94
210.966	2879.6
211.041	2900.05
211.115	2898.38
211.189	2922.83
211.263	2938.84
211.337	2947.66
211.411	2964.01
211.485	2962.58
211.559	2971.4
211.633	2977.16
211.707	2946.73
211.781	2957.32
211.855	2922.13
211.929	2920.51
212.003	2909.7
212.077	2922.15
212.151	2935.83
212.225	2945.7
212.299	2938.69
212.373	2931.01
212.447	2930.16
212.52	2966.34
212.594	2971.11
212.668	2988.32
212.742	2981.88
212.816	2983.41
212.89	2985.89
212.964	2990.04
213.038	3001.34
213.112	3025.86
213.186	3054.03
213.26	3050.17
213.333	3018.79
213.407	3039.81
213.481	3056.02
213.555	3083.9
213.629	3089
213.703	3091.72
213.777	3110.14
213.85	3112.57
213.924	3166.3
213.998	3189.45
214.072	3207.02
214.146	3222.33
214.219	3248.1
214.293	3273.43
214.367	3305.6
214.441	3347.93
214.515	3368.79
214.588	3382.39
214.662	3383.92
214.736	3399.14
214.81	3442.12
214.883	3490.73
214.957	3518.5
215.031	3549.71
215.105	3568.75
215.178	3600.46
215.252	3640.05
215.326	3664.31
215.4	3691.19
215.473	3697.31
215.547	3729.65
215.621	3766.99
215.694	3820.14
215.768	3850.19
215.842	3891.14
215.915	3933.45
215.989	3964.91
216.063	4014.45
216.136	4073.35
216.21	4134.01
216.284	4210.2
216.357	4275.96
216.431	4334.69
216.504	4404.28
216.578	4490.66
216.652	4565.55
216.725	4631.12
216.799	4703.74
216.873	4774
216.946	4855.22
217.02	4920.32
217.093	4988.84
217.167	5039.99
217.24	5100.5
217.314	5173.83
217.387	5242.46
217.461	5313.48
217.535	5398.74
217.608	5464.98
217.682	5540.34
217.755	5628.42
217.829	5691.15
217.902	5778.78
217.976	5862.33
218.049	5935.38
218.123	6002.62
218.196	6093.97
218.27	6170.8
218.343	6238.47
218.417	6324.77
218.49	6404.16
218.563	6493.64
218.637	6578.72
218.71	6681.58
218.784	6772.41
218.857	6863.66
218.931	6959.81
219.004	7045.81
219.077	7140.48
219.151	7230.81
219.224	7305.68
219.298	7383.83
219.371	7485.99
219.444	7550.46
219.518	7627.33
219.591	7714.3
219.665	7823.58
219.738	7905.14
219.811	7985.07
219.885	8076.21
219.958	8167.08
220.031	8249.77
220.105	8345.32
220.178	8436.59
220.251	8513.97
220.325	8600.94
220.398	8690.65
220.471	8771.45
220.544	8862.09
220.618	8931.55
220.691	9021.91
220.764	9117.46
220.838	9211.2
220.911	9286.27
220.984	9387.43
221.057	9483.25
221.131	9571.95
221.204	9629.55
221.277	9729.01
221.35	9837.61
221.424	9919.35
221.497	10004.27
221.57	10091.69
221.643	10180.48
221.716	10270.38
221.79	10348.51
221.863	10423.09
221.936	10503.12
222.009	10583
222.082	10664.33
222.155	10744.55
222.229	10828.73
222.302	10900.1
222.375	10973.87
222.448	11052.08
222.521	11123.84
222.594	11195.4
222.667	11260.89
222.74	11336.65
222.814	11411.4
222.887	11480.47
222.96	11568.24
223.033	11650.51
223.106	11723.19
223.179	11790.53
223.252	11851.07
223.325	11927.85
223.398	12000.1
223.471	12070.67
223.544	12139.78
223.617	12208.28
223.69	12277.5
223.763	12332.4
223.837	12414.54
223.91	12486.17
223.983	12535.58
224.056	12593.52
224.129	12661.2
224.202	12734.28
224.275	12796.07
224.348	12836.66
224.42	12881.45
224.493	12919.82
224.566	12965.13
224.639	13030.64
224.712	13090.52
224.785	13149.57
224.858	13202.98
224.931	13257.55
225.004	13300.31
225.077	13362.25
225.15	13391.95
225.223	13450.28
225.296	13530.83
225.369	13566.94
225.442	13615.58
225.514	13673.96
225.587	13728.14
225.66	13787.68
225.733	13846.92
225.806	13907.71
225.879	13963.29
225.952	14013.28
226.025	14083.47
226.097	14156.26
226.17	14208.08
226.243	14243.46
226.316	14302.13
226.389	14357.08
226.461	14423.46
226.534	14485.21
226.607	14534.38
226.68	14619.8
226.753	14671.91
226.825	14704.69
226.898	14775.69
226.971	14826.16
227.044	14886.03
227.117	14951.06
227.189	15005.72
227.262	15062.94
227.335	15114.18
227.407	15160.89
227.48	15216.47
227.553	15268.19
227.626	15303.9
227.698	15354.61
227.771	15414.29
227.844	15453.57
227.916	15508.81
227.989	15538.16
228.062	15582.08
228.134	15651.19
228.207	15692.74
228.28	15735.21
228.352	15780.9
228.425	15823.61
228.498	15879.66
228.57	15923.14
228.643	15979.96
228.716	16018.91
228.788	16056.41
228.861	16090.63
228.934	16148.27
229.006	16191.07
229.079	16226.5
229.151	16261.73
229.224	16290.6
229.296	16331.76
229.369	16402.81
229.442	16452.79
229.514	16485.46
229.587	16538.58
229.659	16553.66
229.732	16591.5
229.804	16644.61
229.877	16715.65
229.949	16763.99
230.022	16816.52
230.094	16854.11
230.167	16894.55
230.239	16922.26
230.312	16962.98
230.384	17023.61
230.457	17063.95
230.529	17109.64
230.602	17158.99
230.674	17197.06
230.747	17252.73
230.819	17301.35
230.892	17305.64
230.964	17333.07
231.037	17379.09
231.109	17409.98
231.181	17455.91
231.254	17490.66
231.326	17518.08
231.399	17536.92
231.471	17564.2
231.544	17585.69
231.616	17632.83
231.688	17654.8
231.761	17682.27
231.833	17708.15
231.905	17718.37
231.978	17743.14
232.05	17771.67
232.122	17800.87
232.195	17841.3
232.267	17874.03
232.339	17896.39
232.412	17933.54
232.484	17961.06
232.556	17983.23
232.629	18032
232.701	18067.03
232.773	18093.49
232.846	18109.25
232.918	18136.86
232.99	18164.18
233.062	18188.81
233.135	18212.13
233.207	18233.19
233.279	18273.72
233.351	18302.2
233.424	18321.38
233.496	18334.78
233.568	18372.85
233.64	18380.7
233.713	18389.76
233.785	18404.41
233.857	18428.17
233.929	18433.91
234.001	18470.63
234.074	18505.52
234.146	18494.24
234.218	18505.8
234.29	18521.71
234.362	18536.02
234.434	18540.02
234.507	18535.73
234.579	18528.6
234.651	18529.08
234.723	18540.26
234.795	18543.44
234.867	18547.92
234.939	18576.89
235.012	18591.2
235.084	18593.37
235.156	18605.12
235.228	18612.5
235.3	18622.67
235.372	18625.27
235.444	18639.48
235.516	18619.34
235.588	18619.39
235.66	18632.83
235.732	18625.65
235.804	18677.12
235.876	18691.96
235.948	18698.95
236.02	18702.95
236.092	18707.96
236.164	18714.66
236.236	18707.43
236.308	18699.48
236.38	18712.88
236.452	18703.43
236.524	18702.42
236.596	18712.44
236.668	18716.35
236.74	18710.23
236.812	18707.96
236.884	18705.65
236.956	18714.8
237.028	18699.87
237.1	18692.93
237.172	18700.64
237.244	18709.31
237.316	18673.6
237.388	18656.35
237.46	18648.83
237.532	18659.34
237.604	18643.34
237.675	18649.31
237.747	18652.49
237.819	18646.37
237.891	18631.92
237.963	18613.27
238.035	18599.73
238.107	18567.58
238.178	18570.33
238.25	18557.99
238.322	18556.74
238.394	18538.19
238.466	18514.24
238.538	18512.5
238.609	18501.27
238.681	18475.69
238.753	18461.13
238.825	18441.47
238.897	18433.66
238.968	18430.63
239.04	18397.38
239.112	18420.07
239.184	18386.97
239.255	18368.66
239.327	18356.27
239.399	18337.24
239.471	18329.04
239.542	18323.31
239.614	18319.79
239.686	18273.24
239.758	18270.01
239.829	18239.94
239.901	18224.47
239.973	18203.51
240.044	18195.56
240.116	18177.58
240.188	18157.58
240.259	18136.76
240.331	18108.76
240.403	18098.6
240.474	18064.43
240.546	18051.37
240.618	18008.67
240.689	17983.61
240.761	17968.24
240.833	17964.1
240.904	17935.13
240.976	17910.12
241.048	17891.62
241.119	17866.6
241.191	17859.57
241.262	17860.1
241.334	17851.57
241.405	17826.17
241.477	17806.41
241.549	17782.56
241.62	17759.19
241.692	17730.75
241.763	17714.8
241.835	17690.17
241.906	17664.34
241.978	17628.54
242.049	17620.97
242.121	17608.49
242.192	17601.84
242.264	17566.37
242.335	17535.24
242.407	17522.47
242.478	17496.2
242.55	17465.16
242.621	17439.04
242.693	17407.43
242.764	17367.19
242.836	17324.44
242.907	17305.45
242.979	17280.44
243.05	17253.69
243.122	17228.87
243.193	17202.85
243.264	17162.56
243.336	17141.45
243.407	17121.55
243.479	17119.72
243.55	17092.78
243.622	17067.86
243.693	17035.28
243.764	17019.81
243.836	16975.04
243.907	16947.61
243.978	16921.15
244.05	16906.17
244.121	16866.98
244.192	16849.2
244.264	16807.85
244.335	16785.92
244.407	16750.11
244.478	16726.93
244.549	16694.3
244.62	16656.85
244.692	16637.62
244.763	16613.23
244.834	16574.1
244.906	16535.15
244.977	16501.8
245.048	16481.51
245.119	16435.92
245.191	16396.11
245.262	16343.43
245.333	16335.09
245.405	16302.75
245.476	16280.29
245.547	16254.36
245.618	16226.07
245.689	16201.49
245.761	16177.34
245.832	16145.38
245.903	16123.5
245.974	16102.44
246.045	16072.8
246.117	16057.23
246.188	16011.63
246.259	15972.93
246.33	15945.12
246.401	15918.03
246.473	15870.65
246.544	15832.38
246.615	15817.63
246.686	15790.35
246.757	15779.12
246.828	15732.85
246.899	15712.12
246.97	15663.2
247.042	15622.18
247.113	15603.04
247.184	15588.63
247.255	15553.73
247.326	15524.24
247.397	15494.88
247.468	15462.06
247.539	15440.46
247.61	15399.73
247.681	15384.11
247.752	15376.06
247.823	15336.3
247.894	15311.81
247.965	15278.6
248.037	15240.38
248.108	15192.85
248.179	15165.18
248.25	15134.52
248.321	15116.3
248.392	15079.76
248.463	15078.03
248.534	15051.95
248.605	15035.18
248.675	15001.87
248.746	14975.26
248.817	14948.85
248.888	14921.42
248.959	14880.83
249.03	14853.5
249.101	14830.6
249.172	14799.99
249.243	14747.93
249.314	14739.06
249.385	14705.08
249.456	14693.36
249.527	14673.02
249.598	14653.26
249.669	14618.31
249.739	14591.31
249.81	14569.72
249.881	14534.29
249.952	14506.38
250.023	14473.36
250.094	14426.74
250.165	14390.64
250.235	14368.8
250.306	14353.04
250.377	14320.35
250.448	14295.62
250.519	14252.96
250.59	14243.08
250.66	14206.97
250.731	14192.99
250.802	14156.89
250.873	14141.13
250.944	14115.05
251.014	14085.45
251.085	14081.93
251.156	14062.94
251.227	14055.56
251.297	14042.35
251.368	14029.82
251.439	14007.31
251.51	13993.95
251.58	13963.15
251.651	13934.32
251.722	13914.46
251.792	13862.06
251.863	13830.82
251.934	13814.14
252.005	13810.04
252.075	13785.12
252.146	13772.68
252.217	13760.68
252.287	13751.38
252.358	13721.39
252.429	13699.41
252.499	13653.42
252.57	13636.94
252.641	13625.61
252.711	13595.09
252.782	13554.16
252.852	13547.13
252.923	13526.11
252.994	13506.39
253.064	13495.21
253.135	13459.1
253.205	13430.66
253.276	13429.74
253.347	13424.63
253.417	13395.85
253.488	13371.85
253.558	13342.63
253.629	13315.69
253.699	13297.71
253.77	13282.23
253.841	13254.66
253.911	13248.1
253.982	13237.54
254.052	13220.72
254.123	13203.37
254.193	13184.66
254.264	13198.64
254.334	13166.01
254.405	13134.09
254.475	13093.7
254.546	13071.81
254.616	13061.69
254.687	13044.48
254.757	13023.32
254.827	12994.25
254.898	12978.44
254.968	12950.77
255.039	12924.73
255.109	12917.6
255.18	12881.54
255.25	12836.37
255.321	12823.79
255.391	12782.19
255.461	12774.67
255.532	12723.28
255.602	12692.62
255.673	12649.38
255.743	12612.65
255.813	12563.87
255.884	12551.48
255.954	12545.02
256.024	12541.4
256.095	12518.6
256.165	12485.25
256.235	12469.68
256.306	12446.73
256.376	12441.48
256.446	12433.23
256.517	12411.49
256.587	12397.42
256.657	12388.31
256.728	12377.75
256.798	12351.53
256.868	12326.95
256.938	12298.65
257.009	12284.53
257.079	12271.51
257.149	12272.91
257.219	12235.79
257.29	12232.42
257.36	12192.31
257.43	12176.12
257.5	12128.25
257.571	12105.94
257.641	12088.15
257.711	12058.22
257.781	12041.59
257.852	12019.37
257.922	11978.49
257.992	11965.96
258.062	11936.22
258.132	11917.76
258.202	11887.1
258.273	11870.66
258.343	11870.04
258.413	11851.29
258.483	11836.25
258.553	11809.4
258.623	11779.57
258.693	11766.21
258.764	11751.42
258.834	11754.74
258.904	11736.38
258.974	11714.84
259.044	11698.69
259.114	11690.45
259.184	11667.17
259.254	11646.49
259.324	11608.8
259.394	11594.58
259.464	11586.19
259.535	11569.18
259.605	11545.37
259.675	11526.19
259.745	11513.27
259.815	11482.81
259.885	11457.22
259.955	11462.52
260.025	11433.7
260.095	11414.57
260.165	11400.88
260.235	11398.76
260.305	11366.9
260.375	11340.78
260.445	11342.18
260.515	11332.83
260.585	11322.9
260.655	11308.97
260.725	11303.48
260.795	11298.03
260.865	11299.86
260.934	11269.26
261.004	11258.03
261.074	11244.2
261.144	11245.69
261.214	11237.88
261.284	11215.04
261.354	11208.2
261.424	11174.85
261.494	11177.02
261.564	11158.65
261.634	11143.71
261.703	11113.06
261.773	11105.64
261.843	11098.08
261.913	11082.46
261.983	11045.26
262.053	11034.51
262.123	11018.56
262.192	10989.07
262.262	10978.76
262.332	10952.78
262.402	10942.13
262.472	10933.03
262.541	10897.37
262.611	10880.5
262.681	10855.54
262.751	10855.97
262.821	10835.69
262.89	10812.8
262.96	10802.29
263.03	10807.06
263.1	10791.79
263.169	10773.91
263.239	10757.77
263.309	10760.42
263.379	10750.54
263.448	10740.9
263.518	10727.65
263.588	10709.29
263.657	10712.28
263.727	10696.62
263.797	10682.21
263.867	10667.18
263.936	10629.69
264.006	10623.86
264.076	10605.6
264.145	10589.99
264.215	10564.55
264.285	10560.17
264.354	10524.13
264.424	10499.36
264.494	10470.74
264.563	10452
264.633	10453.54
264.702	10443.52
264.772	10401.79
264.842	10374.38
264.911	10366.91
264.981	10335.74
265.05	10325.33
265.12	10304.23
265.19	10298.21
265.259	10290.83
265.329	10286.16
265.398	10275.03
265.468	10287.03
265.537	10264.24
265.607	10253.11
265.676	10251.91
265.746	10238.85
265.815	10242.08
265.885	10226.18
265.955	10208.36
266.024	10191.21
266.094	10155.03
266.163	10142.79
266.232	10144
266.302	10133.35
266.371	10127.43
266.441	10117.26
266.51	10110.52
266.58	10095.68
266.649	10077.76
266.719	10071.45
266.788	10052.85
266.858	10057.82
266.927	10012.82
266.996	10006.66
267.066	9993.03
267.135	9964.08
267.205	9951.07
267.274	9940.09
267.343	9940.71
267.413	9924.19
267.482	9923.23
267.552	9930.69
267.621	9906.95
267.69	9878.96
267.76	9868.46
267.829	9854.16
267.898	9841.68
267.968	9817.94
268.037	9804.93
268.106	9797.51
268.176	9766.01
268.245	9754.26
268.314	9739.09
268.384	9743.95
268.453	9736.92
268.522	9728.97
268.592	9717.03
268.661	9700.99
268.73	9691.69
268.799	9668.43
268.869	9673.06
268.938	9646.52
269.007	9625.47
269.076	9619.55
269.146	9616.32
269.215	9609.87
269.284	9615.45
269.353	9598.55
269.422	9586.13
269.492	9576.98
269.561	9537.87
269.63	9537.29
269.699	9527.85
269.768	9508.21
269.838	9502.14
269.907	9494.29
269.976	9473.58
270.045	9456.39
270.114	9455.38
270.183	9440.45
270.253	9431.54
270.322	9404.24
270.391	9387.1
270.46	9382.48
270.529	9378.62
270.598	9377.52
270.667	9364.22
270.736	9339.23
270.806	9333.31
270.875	9337.11
270.944	9324.59
271.013	9341.83
271.082	9331.77
271.151	9322.86
271.22	9298.54
271.289	9279.24
271.358	9269.32
271.427	9259.93
271.496	9247.6
271.565	9230.27
271.634	9222.76
271.703	9223.96
271.772	9223.77
271.841	9221.65
271.91	9207.25
271.979	9206.24
272.048	9183.95
272.117	9180.77
272.186	9165.22
272.255	9161.7
272.324	9156.6
272.393	9144.13
272.462	9128.43
272.531	9118.32
272.6	9100.17
272.669	9106.57
272.738	9099.5
272.807	9091.84
272.876	9073.5
272.945	9094.15
273.013	9090.35
273.082	9093.1
273.151	9069.99
273.22	9065.51
273.289	9056.32
273.358	9059.54
273.427	9038.69
273.496	9036.48
273.564	9032.48
273.633	9033.97
273.702	9016.26
273.771	9005.23
273.84	9004.37
273.909	8997.43
273.977	8990.55
274.046	8979.09
274.115	8986.65
274.184	8973.03
274.253	8962.1
274.322	8969.03
274.39	8942.32
274.459	8930.09
274.528	8903.23
274.597	8899.33
274.665	8894.56
274.734	8899.86
274.803	8886.33
274.872	8879.35
274.94	8863.61
275.009	8906.47
275.078	8893.47
275.147	8885.97
275.215	8882.11
275.284	8885.92
275.353	8876.87
275.421	8859.11
275.49	8872.44
275.559	8858.96
275.627	8853.43
275.696	8839.37
275.765	8837.83
275.833	8828.21
275.902	8827.97
275.971	8838.51
276.039	8849
276.108	8851.46
276.177	8849.77
276.245	8837.59
276.314	8828.06
276.383	8839.57
276.451	8784.43
276.52	8782.99
276.588	8796.66
276.657	8796.61
276.725	8784.72
276.794	8784.33
276.863	8792.9
276.931	8775.33
277	8779.95
277.068	8784.33
277.137	8807.1
277.205	8800.36
277.274	8820.05
277.342	8823.99
277.411	8803.73
277.48	8790.69
277.548	8779.95
277.617	8773.31
277.685	8770.52
277.754	8774.75
277.822	8763.35
277.89	8775.62
277.959	8770.42
278.027	8751.7
278.096	8741.98
278.164	8771.25
278.233	8763.55
278.301	8752.53
278.37	8753.78
278.438	8734.81
278.507	8733.61
278.575	8706.56
278.643	8707.47
278.712	8688.13
278.78	8674.46
278.849	8682.93
278.917	8688.17
278.985	8678.45
279.054	8680.42
279.122	8692.89
279.191	8693.03
279.259	8683.31
279.327	8664.3
279.396	8683.36
279.464	8680.62
279.532	8686.92
279.601	8675.32
279.669	8673.59
279.737	8688.03
279.806	8690.09
279.874	8701.41
279.942	8701.31
280.011	8700.97
280.079	8708.05
280.147	8726.91
280.215	8733.65
280.284	8726
280.352	8721.62
280.42	8732.31
280.488	8724.27
280.557	8715.75
280.625	8721.81
280.693	8721.52
280.761	8719.6
280.83	8696.01
280.898	8708.19
280.966	8686.34
281.034	8656.45
281.102	8643.46
281.171	8635.18
281.239	8639.46
281.307	8621.99
281.375	8611.74
281.443	8632.01
281.512	8621.56
281.58	8623.68
281.648	8609.19
281.716	8610.68
281.784	8601.93
281.852	8593.98
281.92	8594.47
281.989	8602.99
282.057	8576.42
282.125	8617.29
282.193	8614.26
282.261	8616.42
282.329	8605.88
282.397	8613.92
282.465	8621.19
282.533	8633.99
282.601	8622.29
282.67	8603.71
282.738	8608.33
282.806	8611.8
282.874	8594.47
282.942	8600.3
283.01	8586.39
283.078	8593.99
283.146	8590.67
283.214	8600.34
283.282	8597.69
283.35	8609.25
283.418	8602.7
283.486	8611.31
283.554	8567.41
283.622	8570.3
283.69	8566.45
283.758	8564.38
283.826	8565.44
283.894	8567.9
283.962	8582.43
284.03	8591.05
284.098	8595.71
284.165	8586.04
284.233	8594.7
284.301	8598.17
284.369	8586.91
284.437	8579.64
284.505	8573.14
284.573	8582.33
284.641	8570.21
284.709	8581.57
284.777	8564.62
284.845	8567.27
284.912	8571.31
284.98	8580.31
285.048	8568.52
285.116	8578.29
285.184	8593.21
285.252	8596.58
285.319	8580.31
285.387	8569.39
285.455	8559.57
285.523	8563.23
285.591	8565.44
285.659	8561.06
285.726	8560.87
285.794	8549.51
285.862	8552.69
285.93	8548.41
285.997	8547.3
286.065	8547.73
286.133	8534.02
286.201	8531.23
286.269	8523.67
286.336	8517.9
286.404	8507.41
286.472	8522.61
286.539	8502.59
286.607	8488.78
286.675	8482.09
286.743	8494.27
286.81	8494.89
286.878	8506.2
286.946	8497.15
287.013	8493.64
287.081	8491.38
287.149	8483.25
287.216	8499.32
287.284	8495.08
287.352	8500.47
287.419	8495.81
287.487	8501.97
287.555	8507.02
287.622	8505.67
287.69	8504.56
287.758	8512.79
287.825	8518.09
287.893	8506.34
287.96	8508.46
288.028	8516.02
288.096	8519.77
288.163	8518.81
288.231	8501
288.298	8496.48
288.366	8510.24
288.433	8511.06
288.501	8508.12
288.569	8513.18
288.636	8509.38
288.704	8517.94
288.771	8524.29
288.839	8520.54
288.906	8516.59
288.974	8525.02
289.041	8523.04
289.109	8519.63
289.176	8524.01
289.244	8524.87
289.311	8534.69
289.379	8547.63
289.446	8549.46
289.514	8555.96
289.581	8559.91
289.649	8563.13
289.716	8567.56
289.783	8561.49
289.851	8578.53
289.918	8575.83
289.986	8584.35
290.053	8589.36
