Data from 20250630_urea_2M_MAYP1162681_01-22-27-037.txt Node
Date: Tue Jul 01 01:22:27 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1088.23
179.642	1132.25
179.718	1170.95
179.795	1206.4
179.871	1232.74
179.948	1247.74
180.024	1267.73
180.101	1290.48
180.177	1303.64
180.254	1323.77
180.33	1343.6
180.407	1388.74
180.483	1474.92
180.56	1553.64
180.636	1628.69
180.712	1614.24
180.789	1624.55
180.865	1634.48
180.942	1644.12
181.018	1653.95
181.095	1664.36
181.171	1666.55
181.248	1671.11
181.324	1683.99
181.4	1689.16
181.477	1702.56
181.553	1713.87
181.63	1731.69
181.706	1745.04
181.782	1752.36
181.859	1753.45
181.935	1759.06
182.011	1752.41
182.088	1767.57
182.164	1786.68
182.24	1800.36
182.317	1808.2
182.393	1808.68
182.469	1822.6
182.546	1831.77
182.622	1835.96
182.698	1833.77
182.775	1842.61
182.851	1855.01
182.927	1849.45
183.003	1848.74
183.08	1842.37
183.156	1852.92
183.232	1852.88
183.308	1841.37
183.385	1848.31
183.461	1863
183.537	1861.48
183.613	1874.69
183.69	1866.61
183.766	1856.15
183.842	1863.76
183.918	1867.99
183.995	1877.21
184.071	1881.87
184.147	1876.59
184.223	1866.9
184.299	1876.08
184.375	1870.18
184.452	1876.65
184.528	1930.24
184.604	1937.56
184.68	1948.78
184.756	1954.16
184.832	1958.01
184.908	1963.38
184.985	1964.9
185.061	1949.31
185.137	1960.81
185.213	1950.78
185.289	1951.5
185.365	1947.36
185.441	1944.22
185.517	1959.01
185.593	1957.78
185.669	1952.93
185.745	1961.72
185.822	1977.36
185.898	1971.41
185.974	1978.49
186.05	1970.41
186.126	1930.75
186.202	1926.7
186.278	1922.24
186.354	1915.06
186.43	1918.48
186.506	1914.44
186.582	1911.45
186.658	1920.33
186.734	1899.85
186.81	1901.13
186.886	1902.46
186.962	1913.06
187.038	1910.35
187.114	1902.12
187.19	1908.11
187.266	1899.42
187.341	1902.18
187.417	1895.19
187.493	1894.81
187.569	1895.24
187.645	1886.49
187.721	1875.89
187.797	1879.07
187.873	1882.4
187.949	1875.94
188.025	1870.13
188.101	1874.74
188.176	1879.78
188.252	1870.66
188.328	1878.92
188.404	1878.26
188.48	1877.55
188.556	1870.18
188.632	1869.75
188.707	1872.13
188.783	1871.75
188.859	1866.81
188.935	1857.49
189.011	1866.23
189.086	1862.38
189.162	1855.82
189.238	1855.16
189.314	1853.35
189.39	1850.07
189.465	1843.23
189.541	1858.58
189.617	1845.23
189.693	1840.52
189.768	1844.99
189.844	1871.43
189.92	1866.34
189.996	1878.18
190.071	1887.21
190.147	1886.64
190.223	1892.06
190.298	1883.5
190.374	1870.05
190.45	1883.21
190.526	1889.82
190.601	1884.88
190.677	1885.59
190.753	1913.65
190.828	1920.5
190.904	1934.71
190.98	1947.36
191.055	1959.11
191.131	1950.31
191.207	1967.9
191.282	1975.5
191.358	1964.62
191.433	1952.06
191.509	1963.23
191.585	1958.04
191.66	1955
191.736	1961.85
191.811	1955.62
191.887	1970.55
191.963	1992.62
192.038	1995.33
192.114	1995.04
192.189	1999.7
192.265	1995.94
192.34	1973.59
192.416	1969.93
192.491	1964.88
192.567	1969.74
192.642	1970.59
192.718	1972.3
192.793	1960.8
192.869	1958.66
192.944	1961.27
193.02	1967.46
193.095	1968.98
193.171	1974.06
193.246	1976.49
193.322	1973.4
193.397	1974.16
193.473	1958.99
193.548	1941.01
193.624	1947.72
193.699	1944.39
193.775	1957.85
193.85	1958.61
193.925	1967.12
194.001	1967.31
194.076	1959.8
194.152	1949
194.227	1941.78
194.302	1932.22
194.378	1936.41
194.453	1932.79
194.529	1946.96
194.604	1933.46
194.679	1927.61
194.755	1910.83
194.83	1922.3
194.905	1919.16
194.981	1927.81
195.056	1925.1
195.131	1931.71
195.207	1930.86
195.282	1924.49
195.357	1904.51
195.433	1921.25
195.508	1911.41
195.583	1920.15
195.659	1933.75
195.734	1939.65
195.809	1939.98
195.884	1945.59
195.96	1946.11
196.035	1962.33
196.11	1956.43
196.185	1965.27
196.261	1970.55
196.336	1998.94
196.411	1984.24
196.486	1989.71
196.561	1980.53
196.637	1989.51
196.712	2002.79
196.787	2004.59
196.862	2019.43
196.937	2030.93
197.013	2034.07
197.088	2042.35
197.163	2061.71
197.238	2077.94
197.313	2080.03
197.388	2091.92
197.464	2121.08
197.539	2132.07
197.614	2125.27
197.689	2135.88
197.764	2151.58
197.839	2168.42
197.914	2162.95
197.989	2183.35
198.065	2196.96
198.14	2245.65
198.215	2268.69
198.29	2281.68
198.365	2293.2
198.44	2305.9
198.515	2330.46
198.59	2345.22
198.665	2372.35
198.74	2379.92
198.815	2379.82
198.89	2397.53
198.965	2425.52
199.04	2424.62
199.115	2440.52
199.19	2479.26
199.265	2482.74
199.34	2493.88
199.415	2524.89
199.49	2545.45
