Data from 20250630_urea_2M_MAYP1162681_02-22-26-780.txt Node
Date: Tue Jul 01 02:22:26 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1079.44
179.642	1126
179.718	1164.48
179.795	1196.04
179.871	1223.59
179.948	1240.65
180.024	1260.46
180.101	1279.45
180.177	1294.02
180.254	1314.67
180.33	1333.74
180.407	1377.5
180.483	1461.49
180.56	1543.4
180.636	1618.83
180.712	1604.1
180.789	1612.22
180.865	1623.62
180.942	1633.12
181.018	1641.86
181.095	1656.59
181.171	1660.68
181.248	1663.15
181.324	1676.31
181.4	1685.91
181.477	1696.41
181.553	1707.1
181.63	1724.82
181.706	1739.08
181.782	1745.4
181.859	1743.21
181.935	1746.78
182.011	1743.12
182.088	1759.13
182.164	1776.1
182.24	1788.22
182.317	1798.44
182.393	1797.44
182.469	1809.27
182.546	1821.53
182.622	1827.9
182.698	1819.77
182.775	1831.7
182.851	1841.83
182.927	1836.41
183.003	1829.66
183.08	1822.58
183.156	1830.42
183.232	1827.24
183.308	1818.59
183.385	1824.67
183.461	1841.68
183.537	1845.91
183.613	1857.27
183.69	1850.9
183.766	1838.92
183.842	1846.48
183.918	1850.66
183.995	1862.4
184.071	1865.97
184.147	1860.17
184.223	1849.86
184.299	1862.5
184.375	1855.66
184.452	1861.03
184.528	1910.96
184.604	1920.7
184.68	1933.29
184.756	1941.66
184.832	1944.18
184.908	1947.18
184.985	1948.89
185.061	1933.39
185.137	1937.91
185.213	1928.5
185.289	1929.11
185.365	1923.7
185.441	1921.46
185.517	1932.92
185.593	1930.4
185.669	1926.65
185.745	1937.77
185.822	1952.55
185.898	1945.51
185.974	1949.98
186.05	1945.51
186.126	1905.48
186.202	1899.82
186.278	1894.45
186.354	1885.6
186.43	1892.45
186.506	1890.46
186.582	1888.41
186.658	1894.59
186.734	1876.53
186.81	1877.15
186.886	1878.34
186.962	1887.37
187.038	1883.61
187.114	1874.48
187.19	1880.47
187.266	1873.91
187.341	1871.68
187.417	1864.07
187.493	1865.12
187.569	1870.49
187.645	1865.12
187.721	1857.89
187.797	1864.07
187.873	1867.87
187.949	1861.13
188.025	1855.51
188.101	1858.08
188.176	1862.83
188.252	1860.41
188.328	1868.77
188.404	1869.63
188.48	1864.54
188.556	1857.03
188.632	1855.61
188.707	1859.55
188.783	1856.13
188.859	1850.57
188.935	1837.4
189.011	1844.34
189.086	1839.3
189.162	1829.89
189.238	1827.37
189.314	1825.57
189.39	1822.48
189.465	1818.77
189.541	1836.55
189.617	1824.14
189.693	1819.68
189.768	1819.72
189.844	1840.74
189.92	1832.62
189.996	1842.03
190.071	1855.29
190.147	1856.24
190.223	1866.56
190.298	1857.1
190.374	1843.22
190.45	1854.15
190.526	1864.89
190.601	1861.66
190.677	1859.52
190.753	1884.16
190.828	1890.19
190.904	1902.94
190.98	1917.2
191.055	1925.95
191.131	1917.01
191.207	1934.22
191.282	1944.43
191.358	1939.3
191.433	1924.51
191.509	1938.96
191.585	1935.44
191.66	1934.63
191.736	1941.14
191.811	1934.01
191.887	1949.37
191.963	1974.9
192.038	1980.03
192.114	1981.08
192.189	1983.5
192.265	1980.51
192.34	1962.72
192.416	1958.63
192.491	1956.4
192.567	1960.06
192.642	1963.53
192.718	1962.82
192.793	1953.12
192.869	1948.32
192.944	1949.17
193.02	1956.92
193.095	1958.92
193.171	1961.77
193.246	1961.35
193.322	1958.21
193.397	1957.54
193.473	1944.08
193.548	1924.73
193.624	1927.58
193.699	1926.11
193.775	1941.33
193.85	1945.08
193.925	1953.36
194.001	1954.02
194.076	1943.71
194.152	1934.34
194.227	1927.92
194.302	1918.89
194.378	1922.02
194.453	1919.89
194.529	1933.25
194.604	1921.74
194.679	1918.37
194.755	1903.87
194.83	1915.43
194.905	1914.33
194.981	1922.47
195.056	1916.71
195.131	1922.32
195.207	1920.14
195.282	1911.53
195.357	1893.08
195.433	1904.39
195.508	1890.23
195.583	1893.65
195.659	1909.53
195.734	1914.81
195.809	1913.1
195.884	1923.93
195.96	1924.17
196.035	1939.05
196.11	1934.44
196.185	1944.56
196.261	1946.89
196.336	1974.95
196.411	1961.58
196.486	1966.67
196.561	1961.44
196.637	1971.37
196.712	1989.21
196.787	1995.77
196.862	2009.94
196.937	2017.26
197.013	2025.06
197.088	2035.38
197.163	2058.35
197.238	2073.49
197.313	2072.06
197.388	2083.52
197.464	2105.74
197.539	2116.39
197.614	2111.02
197.689	2122.1
197.764	2138.23
197.839	2158.21
197.914	2152.65
197.989	2173.01
198.065	2187.85
198.14	2231.31
198.215	2253.62
198.29	2261.62
198.365	2272.61
198.44	2282.56
198.515	2309.59
198.59	2324.1
198.665	2349.71
198.74	2356.85
198.815	2359.04
198.89	2377.98
198.965	2408.69
199.04	2407.26
199.115	2422.59
199.19	2461.24
199.265	2464.29
199.34	2472.57
199.415	2501.39
199.49	2518.62
199.565	2527.43
199.64	2547.04
199.715	2544.8
199.79	2551.42
199.865	2558.28
199.94	2558.38
200.015	2586.43
200.09	2593.24
200.165	2596.48
200.24	2601.96
200.315	2638.9
200.39	2650.04
200.464	2658.71
200.539	2658.38
200.614	2675.52
200.689	2697.39
200.764	2701.54
200.839	2720.25
200.914	2724.54
200.989	2713.43
201.063	2729.11
201.138	2712.44
201.213	2715.92
201.288	2700.3
201.363	2706.01
201.438	2705.3
201.512	2717.44
201.587	2703.01
201.662	2702.2
201.737	2714.96
201.812	2722.83
201.886	2692.65
201.961	2701.03
202.036	2690.89
202.111	2685.7
202.186	2656.75
202.26	2640.5
202.335	2620.11
202.41	2612.35
202.485	2596.4
202.559	2579.49
202.634	2554.35
202.709	2562.2
202.784	2542.77
202.858	2543.1
202.933	2525.72
203.008	2520.87
203.082	2504.77
203.157	2504.06
203.232	2466.98
203.306	2446.84
203.381	2416.26
203.456	2394.84
203.53	2375.97
203.605	2357.42
203.68	2337.27
203.754	2331.61
203.829	2317.14
203.904	2297.73
203.978	2286.3
204.053	2290.82
204.127	2278.26
204.202	2277.55
204.277	2263.08
204.351	2255.18
204.426	2246.09
204.5	2239.19
204.575	2207.27
204.65	2218.7
204.724	2209.89
204.799	2217.12
204.873	2214.16
204.948	2214.21
205.022	2203.22
205.097	2194.85
205.171	2206.88
205.246	2214.26
205.32	2214.83
205.395	2212.26
205.469	2205.18
205.544	2209.6
205.618	2194.14
205.693	2206.03
205.767	2194.19
205.842	2211.75
205.916	2208.51
205.991	2200.95
206.065	2207.51
206.14	2223.3
206.214	2213.35
206.289	2208.73
206.363	2222.53
206.438	2224.58
206.512	2229.86
206.586	2246.42
206.661	2252.65
206.735	2232.34
206.81	2231.53
206.884	2243.47
206.958	2231.96
207.033	2250.37
207.107	2257.94
207.181	2287.07
207.256	2283.36
207.33	2301.92
207.405	2315.78
207.479	2332.48
207.553	2338.47
207.628	2322.11
207.702	2331.96
207.776	2327.25
207.851	2330.91
207.925	2341.96
207.999	2338.49
208.073	2338.01
208.148	2340.1
208.222	2330.06
208.296	2360.75
208.371	2379.09
208.445	2391.27
208.519	2417.97
208.593	2427.2
208.668	2421.35
208.742	2423.21
208.816	2422.02
208.89	2433.83
208.965	2429.68
209.039	2435.92
209.113	2452.35
209.187	2469.23
209.261	2465.66
209.336	2488.28
209.41	2504.28
209.484	2507.23
209.558	2527.9
209.632	2539.85
209.707	2552.52
209.781	2576.56
209.855	2588.9
209.929	2603.63
210.003	2607.68
210.077	2607.82
210.151	2653.02
210.226	2686.42
210.3	2714.74
210.374	2740.55
210.448	2745.6
210.522	2757.13
210.596	2767.9
210.67	2775.57
210.744	2820.46
210.818	2853.37
210.892	2872.06
210.966	2870.63
211.041	2885.83
211.115	2884.83
211.189	2907.32
211.263	2925.43
211.337	2931.44
211.411	2946.69
211.485	2940.97
211.559	2955.55
211.633	2960.79
211.707	2934.56
211.781	2948.4
211.855	2919.45
211.929	2914.36
212.003	2902.69
212.077	2916.75
212.151	2935.3
212.225	2950.55
212.299	2949.22
212.373	2943.74
212.447	2947.74
212.52	2985.27
212.594	2999.2
212.668	3023.7
212.742	3027.85
212.816	3035.72
212.89	3046.54
212.964	3062.15
213.038	3088.15
213.112	3119.21
213.186	3156.78
213.26	3162.65
213.333	3143.95
213.407	3173.41
213.481	3202.4
213.555	3243.54
213.629	3264.78
213.703	3285.64
213.777	3322.25
213.85	3340.63
213.924	3411.68
213.998	3454.46
214.072	3486.28
214.146	3518.75
214.219	3562.3
214.293	3603.98
214.367	3656.28
214.441	3717.9
214.515	3764.4
214.588	3801.67
214.662	3831.1
214.736	3873.91
214.81	3942.21
214.883	4018.84
214.957	4077.18
215.031	4135.71
215.105	4188.09
215.178	4251.02
215.252	4320.71
215.326	4375.87
215.4	4442.92
215.473	4479.35
