208.148	2329.96
208.222	2319.44
208.296	2347.99
208.371	2363.23
208.445	2372.51
208.519	2396.64
208.593	2408.11
208.668	2406.59
208.742	2409.92
208.816	2411.92
208.89	2423.92
208.965	2421.83
209.039	2426.4
209.113	2442.54
209.187	2459
209.261	2459.42
209.336	2476.28
209.41	2494.47
209.484	2494.75
209.558	2513.71
209.632	2528.04
209.707	2538.75
209.781	2558.32
209.855	2571.51
209.929	2586.19
210.003	2593.24
210.077	2592.1
210.151	2636
210.226	2665.64
210.3	2692.05
210.374	2710.53
210.448	2715.1
210.522	2722.87
210.596	2735.21
210.67	2745.21
210.744	2790.05
210.818	2818.68
210.892	2840.12
210.966	2835.5
211.041	2852.23
211.115	2850.04
211.189	2874.2
211.263	2894.59
211.337	2903.55
211.411	2920.81
211.485	2918.38
211.559	2931.15
211.633	2935.63
211.707	2911.83
211.781	2921.08
211.855	2895
211.929	2895.29
212.003	2884.33
212.077	2901.69
212.151	2920.04
212.225	2934.44
212.299	2933.63
212.373	2931.15
212.447	2936.64
212.52	2974.01
212.594	2984.46
212.668	3007.1
212.742	3007.58
212.816	3013.44
212.89	3023.84
212.964	3036.15
213.038	3057.95
213.112	3088.72
213.186	3122.19
213.26	3121.62
213.333	3106.12
213.407	3131.81
213.481	3159.08
213.555	3195.02
213.629	3210.29
213.703	3224.23
213.777	3255.73
213.85	3269.76
213.924	3335.17
213.998	3375.18
214.072	3406.22
214.146	3438.4
214.219	3478.84
214.293	3520.33
214.367	3570.95
214.441	3632.56
214.515	3673.88
214.588	3703.02
214.662	3725.52
214.736	3763.35
214.81	3834.16
214.883	3902.89
214.957	3956.73
215.031	4011.47
215.105	4060.2
215.178	4120.44
215.252	4186.47
215.326	4236.39
215.4	4291.84
215.473	4325.24
215.547	4381.95
215.621	4450.11
215.694	4533.06
215.768	4597.24
215.842	4668.66
215.915	4745.14
215.989	4801.69
216.063	4878.37
216.136	4969.66
216.21	5064.43
216.284	5169.79
216.357	5260.98
216.431	5353.95
216.504	5460.22
216.578	5580.46
216.652	5690.03
216.725	5790.51
216.799	5903.3
216.873	6008.64
216.946	6125.24
217.02	6228.67
217.093	6336.57
217.167	6424.36
217.24	6517.9
217.314	6620.1
217.387	6725.3
217.461	6830.02
217.535	6956.69
217.608	7067.38
217.682	7177.99
217.755	7296.5
217.829	7397.05
217.902	7509.78
217.976	7627.85
218.049	7729.54
218.123	7831.7
218.196	7947.88
218.27	8056.77
218.343	8154.97
218.417	8269.46
218.49	8374.63
218.563	8498.71
218.637	8614.36
218.71	8747.91
218.784	8867.9
218.857	8993.76
218.931	9110.01
219.004	9217.51
219.077	9334.38
219.151	9447.97
219.224	9551.54
219.298	9659.7
219.371	9787.29
219.444	9890.69
219.518	9997
219.591	10109.27
219.665	10238.92
219.738	10348.17
219.811	10447.99
219.885	10564.78
219.958	10678.39
220.031	10792.68
220.105	10906.06
220.178	11014.24
220.251	11106.57
220.325	11219.54
220.398	11324.79
220.471	11434.04
220.544	11549.71
220.618	11642.15
220.691	11741.34
220.764	11851.32
220.838	11954.76
220.911	12043.16
220.984	12156.96
221.057	12258.86
221.131	12362.2
221.204	12437.78
221.277	12550.77
221.35	12675.52
221.424	12760.32
221.497	12853.3
221.57	12948.31
221.643	13041.93
221.716	13137.62
221.79	13230.89
221.863	13313.91
221.936	13402.32
222.009	13477.81
222.082	13562.12
222.155	13639.83
222.229	13745.16
222.302	13831.64
222.375	13914.46
222.448	13997.9
222.521	14076.86
222.594	14148.69
222.667	14217
222.74	14299.04
222.814	14375.01
222.887	14439.95
222.96	14529.17
223.033	14608.23
223.106	14675.62
223.179	14747.01
223.252	14816.18
223.325	14889.31
223.398	14960.94
223.471	15034.54
223.544	15117.21
223.617	15180.02
223.69	15253.96
223.763	15299.9
223.837	15365.84
223.91	15431.25
223.983	15482.3
224.056	15527.94
224.129	15595.81
224.202	15661.56
224.275	15719.21
224.348	15768.27
224.42	15816.33
224.493	15850.98
224.566	15905.06
224.639	15973.27
224.712	16022.81
224.785	16077.08
224.858	16133.24
224.931	16189.63
225.004	16229.78
225.077	16277.06
225.15	16309.69
225.223	16363.19
225.296	16432.69
225.369	16474.33
225.442	16517.51
225.514	16579.73
225.587	16641.47
225.66	16697.09
225.733	16756.57
225.806	16800.13
225.879	16848.71
225.952	16892.24
226.025	16955.52
226.097	17021.69
226.17	17059.13
226.243	17091.28
226.316	17136.1
226.389	17185.93
226.461	17225.59
226.534	17276.58
226.607	17328.1
226.68	17398.46
226.753	17445.64
226.825	17468.15
226.898	17523.48
226.971	17565.74
227.044	17601.21
227.117	17645.11
227.189	17688
227.262	17729.35
227.335	17776.58
227.407	17806.41
227.48	17864.63
227.553	17907.32
227.626	17926.79
227.698	17973.2
227.771	18023.76
227.844	18055.18
227.916	18087.66
227.989	18116.23
228.062	18151.94
228.134	18204.28
228.207	18237.72
228.28	18266.68
228.352	18307.5
228.425	18339.64
228.498	18393.38
228.57	18416.65
228.643	18465.18
228.716	18493.85
228.788	18523.44
228.861	18560.84
228.934	18613.36
229.006	18626.81
229.079	18654.13
229.151	18682.85
229.224	18699.43
229.296	18724.49
229.369	18780.39
229.442	18829.45
229.514	18853.74
229.587	18894.22
229.659	18894.5
229.732	18929.49
229.804	18961.83
229.877	19015.27
229.949	19059.65
230.022	19097.67
230.094	19130.78
230.167	19151.21
230.239	19172.66
230.312	19196.99
230.384	19239.16
230.457	19267.98
230.529	19304.17
230.602	19332.6
230.674	19364.69
230.747	19405.17
230.819	19455.96
230.892	19445.75
230.964	19465.7
231.037	19491.72
231.109	19509.36
231.181	19550.03
231.254	19555.24
231.326	19574.27
231.399	19585.21
231.471	19595.81
231.544	19590.08
231.616	19627.18
231.688	19637.69
231.761	19649.93
231.833	19669.25
231.905	19660.24
231.978	19666.31
232.05	19677.35
232.122	19692.34
232.195	19704.19
232.267	19734.45
232.339	19735.13
232.412	19767.71
232.484	19771.27
232.556	19784.96
232.629	19822.74
232.701	19841.39
232.773	19859.61
232.846	19868.38
232.918	19879.03
232.99	19889.15
233.062	19913.48
233.135	19917.72
233.207	19926.01
233.279	19935.8
233.351	19947.17
233.424	19951.26
233.496	19950.16
233.568	19975.99
233.64	19972.18
233.713	19970.83
233.785	19967.17
233.857	19970.88
233.929	19959.65
234.001	19978.4
234.074	19989.58
234.146	19963.17
234.218	19967.22
234.29	19961.77
234.362	19952.95
234.434	19938.83
234.507	19925.39
234.579	19912.13
234.651	19906.01
234.723	19909.82
234.795	19916.33
234.867	19906.4
234.939	19917.92
235.012	19919.36
235.084	19918.74
235.156	19917.77
235.228	19910.93
235.3	19890.5
235.372	19884.95
235.444	19894.79
235.516	19865.34
235.588	19859.46
235.66	19850.55
235.732	19821.97
235.804	19870.5
235.876	19865.2
235.948	19876.81
236.02	19869.44
236.092	19854.74
236.164	19838.55
236.236	19820.09
236.308	19802.02
236.38	19793.44
236.452	19769.59
236.524	19750.89
236.596	19753.88
236.668	19749.88
236.74	19737.3
236.812	19735.66
236.884	19719.33
236.956	19691.86
237.028	19672.77
237.1	19650.46
237.172	19651.52
237.244	19651.76
237.316	19600.63
237.388	19588.97
237.46	19562.51
237.532	19563.86
237.604	19538.51
237.675	19543.86
237.747	19535.24
237.819	19513.26
237.891	19495.09
237.963	19471.05
238.035	19454.81
238.107	19395
238.178	19382.09
238.25	19364.4
238.322	19376.45
238.394	19350.86
238.466	19341.71
238.538	19323.59
238.609	19312.26
238.681	19277.32
238.753	19253.13
238.825	19232.46
238.897	19209.18
238.968	19197.62
239.04	19157.04
239.112	19155.55
239.184	19120.95
239.255	19098.2
239.327	19085
239.399	19063.65
239.471	19052.28
239.542	19030.4
239.614	19018.54
239.686	18979.17
239.758	18968.72
239.829	18918.41
239.901	18902.94
239.973	18875.13
240.044	18857.3
240.116	18829.83
240.188	18795.81
240.259	18767.81
240.331	18732.54
240.403	18715.19
240.474	18670.28
240.546	18636.69
240.618	18590.86
240.689	18560.36
240.761	18541.95
240.833	18530.29
240.904	18502.09
240.976	18475.64
241.048	18451.35
241.119	18431.11
241.191	18412.12
241.262	18398.15
241.334	18362.92
241.405	18338.25
241.477	18299.98
241.549	18271.02
241.62	18247.36
241.692	18239.26
241.763	18217.68
241.835	18195.51
241.906	18175.8
241.978	18139.61
242.049	18114.31
242.121	18109.05
242.192	18094.35
242.264	18049.2
242.335	18007.76
242.407	17977.06
242.478	17942.89
242.55	17922.7
242.621	17890.99
242.693	17853.45
242.764	17809.79
242.836	17777.11
242.907	17749.26
242.979	17726.85
243.05	17701.45
243.122	17669.69
243.193	17628.15
243.264	17577.26
243.336	17534.27
243.407	17501.31
243.479	17491.24
243.55	17478.22
243.622	17444.49
243.693	17408.39
243.764	17391.67
243.836	17348.54
243.907	17320.06
243.978	17294.71
244.05	17268.34
244.121	17221.89
244.192	17205.36
244.264	17161.21
244.335	17133.11
244.407	17083.76
244.478	17054.22
244.549	17020.63
244.62	16979.28
244.692	16948.53
244.763	16925.64
244.834	16890.69
244.906	16861.49
244.977	16837.97
245.048	16813.34
245.119	16766.45
245.191	16724.23
245.262	16673.09
245.333	16659.84
245.405	16630.68
245.476	16597.42
245.547	16562.77
245.618	16538.05
245.689	16500.79
245.761	16475.15
245.832	16435.73
245.903	16415.53
245.974	16389.46
246.045	16356.44
246.117	16342.56
246.188	16304.58
246.259	16269.54
246.33	16242.36
246.401	16196.47
246.473	16140.56
246.544	16105.81
246.615	16088.66
246.686	16055.16
246.757	16030.82
246.828	15985.61
246.899	15967.96
246.97	15920.63
247.042	15875.37
247.113	15848.09
247.184	15838.12
247.255	15806.54
247.326	15785
247.397	15749.77
247.468	15725.23
247.539	15697.81
247.61	15658.19
247.681	15638.62
247.752	15614.9
247.823	15575.18
247.894	15552.53
247.965	15512.71
248.037	15468.47
248.108	15426.05
248.179	15392.16
248.25	15365.17
248.321	15338.42
248.392	15289.44
248.463	15279.56
248.534	15251.12
248.605	15232.04
248.675	15190.25
248.746	15166.53
248.817	15142.04
248.888	15120.64
248.959	15068.63
249.03	15036.24
249.101	15005.82
249.172	14969.14
249.243	14917.46
249.314	14904.5
249.385	14874.47
249.456	14853.93
249.527	14830.36
249.598	14807.85
249.669	14778.11
249.739	14752.9
249.81	14728.94
249.881	14693.41
249.952	14667.43
250.023	14642.27
250.094	14593.44
250.165	14557.14
250.235	14521.18
250.306	14499.44
250.377	14461.98
250.448	14440.14
250.519	14395.31
250.59	14381.72
250.66	14352.99
250.731	14343.59
250.802	14313.03
250.873	14292.54
250.944	14274.27
251.014	14238.74
251.085	14234.11
251.156	14218.54
251.227	14203.07
251.297	14189.72
251.368	14176.41
251.439	14159.54
251.51	14141.9
251.58	14114.76
251.651	14082.8
251.722	14070.31
251.792	14017.19
251.863	13990.43
251.934	13978.29
252.005	13984.89
252.075	13959.29
252.146	13939.53
252.217	13926.17
252.287	13910.17
252.358	13884.28
252.429	13872.23
252.499	13844.9
252.57	13824.89
252.641	13812.94
252.711	13786.23
252.782	13753.45
252.852	13747.71
252.923	13715.8
252.994	13696.81
253.064	13687.65
253.135	13656.65
253.205	13626.19
253.276	13626.28
253.347	13613.12
253.417	13582.56
253.488	13541
253.558	13509.33
253.629	13493.67
253.699	13472.12
253.77	13459.87
253.841	13433.74
253.911	13412.15
253.982	13391.8
254.052	13366.01
254.123	13338.54
254.193	13315.4
254.264	13325.76
254.334	13288.59
254.405	13255.14
254.475	13218.17
254.546	13196.66
254.616	13194.16
254.687	13172.08
254.757	13150.87
254.827	13127.83
254.898	13113.17
254.968	13102.28
255.039	13078.22
255.109	13054.94
255.18	13023.46
255.25	12979.3
255.321	12959.73
255.391	12920.93
255.461	12920.78
255.532	12878.55
255.602	12851.41
255.673	12808.56
255.743	12767.82
255.813	12719.38
255.884	12709.79
255.954	12694.79
256.024	12682.26
256.095	12660.09
256.165	12624.61
256.235	12607.88
256.306	12583.83
256.376	12571.63
256.446	12557.46
256.517	12538.85
256.587	12530.7
256.657	12511.76
256.728	12484.09
256.798	12463.94
256.868	12439.6
256.938	12408.94
257.009	12403.59
257.079	12391.39
257.149	12403.01
257.219	12363.44
257.29	12361.8
257.36	12321.74
257.43	12304.48
257.5	12255.75
257.571	12223.26
257.641	12211.65
257.711	12178.77
257.781	12161.27
257.852	12136.3
257.922	12091.96
257.992	12065.74
258.062	12034.69
258.132	12026.11
258.202	12012.95
258.273	11992.71
258.343	11993.24
258.413	11966.2
258.483	11936.75
258.553	11910.19
258.623	11873.56
258.693	11857.17
258.764	11849.89
258.834	11854.9
258.904	11844.2
258.974	11821.74
259.044	11807.86
259.114	11793.59
259.184	11782.56
259.254	11761.59
259.324	11724.96
259.394	11721.49
259.464	11716.81
259.535	11698.69
259.605	11674.59
259.675	11646.64
259.745	11632.08
259.815	11597.04
259.885	11571.3
259.955	11581.04
260.025	11555.64
260.095	11538.58
260.165	11531.16
260.235	11527.01
260.305	11496.16
260.375	11461.32
260.445	11471.92
260.515	11464.02
260.585	11459.15
260.655	11434.13
260.725	11422.95
260.795	11421.51
260.865	11413.56
260.934	11387.24
261.004	11375
261.074	11360.44
261.144	11358.08
261.214	11348.2
261.284	11334.8
261.354	11329.65
261.424	11302.95
261.494	11299.86
261.564	11284.54
261.634	11261.64
261.703	11227.33
261.773	11214.9
261.843	11210.46
261.913	11186.46
261.983	11149.69
262.053	11135.57
262.123	11119.23
262.192	11089.02
262.262	11072.54
262.332	11046.56
262.402	11039.72
262.472	11018.76
262.541	10973.89
262.611	10964.64
262.681	10942.76
262.751	10943.68
262.821	10924.93
262.89	10892.65
262.96	10881.75
263.03	10879.54
263.1	10870.82
263.169	10851.11
263.239	10835.11
263.309	10825.52
263.379	10815.79
263.448	10808.94
263.518	10796.7
263.588	10782.68
263.657	10785.09
263.727	10779.21
263.797	10758.44
263.867	10737.05
263.936	10716.19
264.006	10722.3
264.076	10705.01
264.145	10685.11
264.215	10655.76
264.285	10643.96
264.354	10608.88
264.424	10581.56
264.494	10555.73
264.563	10544.17
264.633	10546.87
264.702	10538.34
264.772	10508.13
264.842	10488.08
264.911	10479.07
264.981	10448.77
265.05	10438.89
265.12	10418.27
265.19	10397.36
265.259	10394.13
265.329	10392.88
265.398	10383.34
265.468	10392.2
265.537	10366.43
265.607	10353.03
265.676	10334.1
265.746	10330.25
265.815	10333.52
265.885	10321
265.955	10290.21
266.024	10269.69
266.094	10231.53
266.163	10227.58
266.232	10230.18
266.302	10218.14
266.371	10202.97
266.441	10193.23
266.51	10182.88
266.58	10169.15
266.649	10154.26
266.719	10146.84
266.788	10135.13
266.858	10130.03
266.927	10092.69
266.996	10089.17
267.066	10086.48
267.135	10066.87
267.205	10056.47
267.274	10038.45
267.343	10032.38
267.413	10020.63
267.482	10021.5
267.552	10026.46
267.621	9997.65
267.69	9965.86
267.76	9951.07
267.829	9940.67
267.898	9925.59
267.968	9900.11
268.037	9891.15
268.106	9884.84
268.176	9860.18
268.245	9842.11
268.314	9828.53
268.384	9825.5
268.453	9811.24
268.522	9795.01
268.592	9791.88
268.661	9771.45
268.73	9767.94
268.799	9751.51
268.869	9763.12
268.938	9726.18
269.007	9704.02
269.076	9697.67
269.146	9700.31
269.215	9697.81
269.284	9703.16
269.353	9679.7
269.422	9665.06
269.492	9647.34
269.561	9605.3
269.63	9598.75
269.699	9584.54
269.768	9571.01
269.838	9560.99
269.907	9560.22
269.976	9533.73
270.045	9510.14
270.114	9502.53
270.183	9486.59
270.253	9476.91
270.322	9452.88
270.391	9447.82
270.46	9457.55
270.529	9452.06
270.598	9448.11
270.667	9431.69
270.736	9409.87
270.806	9408.19
270.875	9409.63
270.944	9399.57
271.013	9417.82
271.082	9416.61
271.151	9409.68
271.22	9381.85
271.289	9371.4
271.358	9357.58
271.427	9359.45
271.496	9348.72
271.565	9337.79
271.634	9326.57
271.703	9330.04
271.772	9321.42
271.841	9310.06
271.91	9283.96
271.979	9273.22
272.048	9241.82
272.117	9238.6
272.186	9220.01
272.255	9218.42
272.324	9214.96
272.393	9211.39
272.462	9198.59
272.531	9180.24
272.6	9162.71
272.669	9164.3
272.738	9146.34
272.807	9136.42
272.876	9116.01
272.945	9135.85
273.013	9133.97
273.082	9139.84
273.151	9118.08
273.22	9119.86
273.289	9110.91
273.358	9113.6
273.427	9098.73
273.496	9107.59
273.564	9102.72
273.633	9103.4
273.702	9088.86
273.771	9077.06
273.84	9066.76
273.909	9064.79
273.977	9056.02
274.046	9049.67
274.115	9060.98
274.184	9047.07
274.253	9044.76
274.322	9051.93
274.39	9028.01
274.459	9014.33
274.528	8986.94
274.597	8974.72
274.665	8965.91
274.734	8971.68
274.803	8964.27
274.872	8965.71
274.94	8943.95
275.009	8997.32
275.078	8981.58
275.147	8974.45
275.215	8968.15
275.284	8974.55
275.353	8962.13
275.421	8947.74
275.49	8955.49
275.559	8936.23
275.627	8931.23
275.696	8908.41
275.765	8906.77
275.833	8899.84
275.902	8903.79
275.971	8913.37
276.039	8931.52
276.108	8928
276.177	8920.78
276.245	8908.22
276.314	8897.1
276.383	8904.7
276.451	8843.3
276.52	8844.31
276.588	8851.29
276.657	8856.01
276.725	8845.95
276.794	8847.15
276.863	8856.29
276.931	8837.76
277	8849.32
277.068	8860.58
277.137	8885.37
277.205	8877.71
277.274	8890.37
277.342	8891.62
277.411	8874.35
277.48	8858.89
277.548	8852.01
277.617	8857.59
277.685	8850.23
277.754	8852.64
277.822	8845.37
277.89	8857.12
277.959	8850.33
278.027	8839.45
278.096	8828.72
278.164	8853.13
278.233	8847.69
278.301	8835.46
278.37	8843.35
278.438	8821.12
278.507	8818.76
278.575	8792.81
278.643	8788.63
278.712	8775
278.78	8757.87
278.849	8764.41
278.917	8770.19
278.985	8768.5
279.054	8765.04
279.122	8776.88
279.191	8772.93
279.259	8768.74
279.327	8742.56
279.396	8757.48
279.464	8749.06
279.532	8755.02
279.601	8748.52
279.669	8744.77
279.737	8759.64
279.806	8759.26
279.874	8774.66
279.942	8772.59
280.011	8767.59
280.079	8776.44
280.147	8787.51
280.215	8794.54
280.284	8786.79
280.352	8775.62
280.42	8776.39
280.488	8764.94
280.557	8756.56
280.625	8757.38
280.693	8754.25
280.761	8756.13
280.83	8741.79
280.898	8750.69
280.966	8731.58
281.034	8700.58
281.102	8689.37
281.171	8678.11
281.239	8684.9
281.307	8672.48
281.375	8663.19
281.443	8687.73
281.512	8682.68
281.58	8686.05
281.648	8674.79
281.716	8679.02
281.784	8676.62
281.852	8668.58
281.92	8671.8
281.989	8678.3
282.057	8664.78
282.125	8707
282.193	8701.36
282.261	8703.92
282.329	8701.22
282.397	8707.86
282.465	8712.1
282.533	8716.33
282.601	8712.43
282.67	8693.28
282.738	8681.73
282.806	8690.39
282.874	8675.76
282.942	8682.3
283.01	8678.98
283.078	8682.59
283.146	8682.25
283.214	8691.25
283.282	8695.06
283.35	8706.56
283.418	8702.9
283.486	8711.42
283.554	8671.8
283.622	8674.3
283.69	8661.93
283.758	8659.62
283.826	8663.81
283.894	8666.07
283.962	8685.95
284.03	8693.85
284.098	8692.4
284.165	8694.23
284.233	8689.23
284.301	8684.41
284.369	8672.57
284.437	8664.87
284.505	8657.17
284.573	8669.06
284.641	8660.25
284.709	8668.14
284.777	8646.39
284.845	8651.2
284.912	8649.33
284.98	8654.91
285.048	8652.7
285.116	8660.83
285.184	8668.19
285.252	8665.88
285.319	8657.07
285.387	8650.48
285.455	8642.54
285.523	8650.77
285.591	8651.59
285.659	8654.14
285.726	8668.38
285.794	8662.51
285.862	8657.65
285.93	8658.18
285.997	8654.72
286.065	8647.98
286.133	8636.91
286.201	8632.48
286.269	8620.98
286.336	8616.07
286.404	8610.77
286.472	8615.44
286.539	8600.43
286.607	8584.36
286.675	8582.43
286.743	8585.66
286.81	8580.55
286.878	8580.7
286.946	8570.49
287.013	8570.45
287.081	8571.5
287.149	8554.66
287.216	8562.31
287.284	8555.82
287.352	8553.12
287.419	8547.34
287.487	8560.96
287.555	8565.87
287.622	8573.86
287.69	8573.19
287.758	8578.91
287.825	8572.71
287.893	8563.9
287.96	8575.59
288.028	8592.2
288.096	8589.45
288.163	8595.42
288.231	8581.18
288.298	8581.61
288.366	8595.23
288.433	8582.43
288.501	8571.27
288.569	8575.31
288.636	8564.09
288.704	8582.77
288.771	8587.48
288.839	8574.68
288.906	8567.51
288.974	8578.2
289.041	8571.61
289.109	8568.72
289.176	8578.63
289.244	8586.43
289.311	8598.8
289.379	8598.51
289.446	8593.79
289.514	8596.15
289.581	8593.7
289.649	8598.85
289.716	8600.87
289.783	8589.22
289.851	8613.33
289.918	8615.11
289.986	8621.32
290.053	8632.05
290.121	8623.19
