Data from 20250630_urea_2M_MAYP1162681_19-12-26-829.txt Node
Date: Mon Jun 30 19:12:26 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1112.01
179.642	1166.99
179.718	1207.83
179.795	1244.11
179.871	1275.89
179.948	1292.36
180.024	1311.87
180.101	1331.76
180.177	1344.31
180.254	1365.48
180.33	1385.26
180.407	1430.49
180.483	1519.9
180.56	1602.52
180.636	1681.09
180.712	1671.01
180.789	1683.56
180.865	1697.43
180.942	1705.84
181.018	1718.81
181.095	1729.93
181.171	1736.58
181.248	1735.63
181.324	1749.51
181.4	1754.88
181.477	1764.29
181.553	1776.21
181.63	1797.27
181.706	1813.62
181.782	1821.32
181.859	1818.32
181.935	1824.36
182.011	1821.65
182.088	1835.91
182.164	1855.69
182.24	1867.71
182.317	1874.75
182.393	1871.09
182.469	1885.02
182.546	1900.23
182.622	1905.03
182.698	1901.8
182.775	1912.59
182.851	1925.04
182.927	1917.44
183.003	1915.16
183.08	1910.35
183.156	1922
183.232	1918.96
183.308	1908.21
183.385	1915.53
183.461	1936.93
183.537	1935.5
183.613	1947.29
183.69	1939.16
183.766	1930.79
183.842	1935.59
183.918	1941.72
183.995	1953.94
184.071	1953.9
184.147	1946.57
184.223	1934.22
184.299	1943.82
184.375	1931.13
184.452	1939.31
184.528	1994.44
184.604	2004.18
184.68	2017.45
184.756	2020.4
184.832	2022.68
184.908	2027.58
184.985	2028.24
185.061	2011.12
185.137	2021.01
185.213	2010.03
185.289	2010.46
185.365	2002.52
185.441	2003.04
185.517	2017.84
185.593	2014.79
185.669	2011.42
185.745	2023.64
185.822	2039.18
185.898	2032.14
185.974	2043.46
186.05	2035.47
186.126	1996.74
186.202	1989.9
186.278	1982.48
186.354	1974.87
186.43	1978.63
186.506	1977.92
186.582	1976.4
186.658	1982.86
186.734	1965.56
186.81	1970.93
186.886	1974.82
186.962	1983.72
187.038	1980.24
187.114	1970.06
187.19	1975.1
187.266	1967.64
187.341	1967.97
187.417	1963.17
187.493	1964.46
187.569	1967.59
187.645	1962.08
187.721	1950.24
187.797	1957.08
187.873	1963.22
187.949	1958.18
188.025	1955.7
188.101	1956.56
188.176	1964.31
188.252	1958.94
188.328	1967.35
188.404	1966.59
188.48	1963.36
188.556	1958.36
188.632	1958.36
188.707	1960.51
188.783	1959.6
188.859	1957.04
188.935	1945.95
189.011	1956.18
189.086	1950
189.162	1942.58
189.238	1940.63
189.314	1939.3
189.39	1933.93
189.465	1925.13
189.541	1941.3
189.617	1925.09
189.693	1921
189.768	1922.57
189.844	1945.92
189.92	1937.08
189.996	1944.83
190.071	1955.25
190.147	1954.25
190.223	1962
190.298	1952.39
190.374	1938.56
190.45	1949.01
190.526	1956.43
190.601	1948.49
190.677	1947.87
190.753	1971.66
190.828	1980.03
190.904	1993.91
190.98	2011.13
191.055	2021.12
191.131	2014.41
191.207	2035.43
191.282	2044.08
191.358	2035.19
191.433	2024.05
191.509	2039.5
191.585	2036.27
191.66	2034.94
191.736	2041.36
191.811	2035.32
191.887	2052.15
191.963	2074.46
192.038	2079.36
192.114	2080.16
192.189	2082.59
192.265	2082.92
192.34	2062.32
192.416	2056.9
192.491	2054.62
192.567	2055.95
192.642	2057.47
192.718	2058.04
192.793	2047.53
192.869	2043.39
192.944	2045.82
193.02	2051.1
193.095	2052.95
193.171	2057.28
193.246	2055.14
193.322	2053.71
193.397	2050.53
193.473	2038.26
193.548	2020.75
193.624	2026.27
193.699	2023.42
193.775	2037.5
193.85	2038.07
193.925	2046.01
194.001	2044.68
194.076	2033.03
194.152	2022.61
194.227	2016.81
194.302	2005.68
194.378	2007.63
194.453	2005.87
194.529	2016.76
194.604	2005.4
194.679	1998.07
194.755	1980.63
194.83	1991.85
194.905	1988.86
194.981	1999.32
195.056	1989
195.131	1996.66
195.207	1996.18
195.282	1989.81
195.357	1971.22
195.433	1985.1
195.508	1974.73
195.583	1980.06
195.659	1996.66
195.734	2004.6
195.809	2006.03
195.884	2014.01
195.96	2015.25
196.035	2028.9
196.11	2024.9
196.185	2033.84
196.261	2038.55
196.336	2069.89
196.411	2058.28
196.486	2063.71
196.561	2057.57
196.637	2068.7
196.712	2082.83
196.787	2083.44
196.862	2097.24
196.937	2107.08
197.013	2114.22
197.088	2124.49
197.163	2144.81
197.238	2159.99
197.313	2160.13
197.388	2171.08
197.464	2199.63
197.539	2208.86
197.614	2203.96
197.689	2218.38
197.764	2234.7
197.839	2252.49
197.914	2245.88
197.989	2265.15
198.065	2277.85
198.14	2325.23
198.215	2350.64
