Data from 20250630_urea_2M_MAYP1162681_06-12-26-648.txt Node
Date: Tue Jul 01 06:12:26 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1065.85
179.642	1112.2
179.718	1152.19
179.795	1184.76
179.871	1210.85
179.948	1226.52
180.024	1244.39
180.101	1265.54
180.177	1279.32
180.254	1299.5
180.33	1318.47
180.407	1360.28
180.483	1442.85
180.56	1521.81
180.636	1596.2
180.712	1584.03
180.789	1592.63
180.865	1605.55
180.942	1612.2
181.018	1621.08
181.095	1632.53
181.171	1637.19
181.248	1638.23
181.324	1651.16
181.4	1658.62
181.477	1669.07
181.553	1680.99
181.63	1701.33
181.706	1714.4
181.782	1722.04
181.859	1722.09
181.935	1727.08
182.011	1724.8
182.088	1742.48
182.164	1761.82
182.24	1773.65
182.317	1782.68
182.393	1780.5
182.469	1793.23
182.546	1803.5
182.622	1808.01
182.698	1804.87
182.775	1815.04
182.851	1829.02
182.927	1820.89
183.003	1815.47
183.08	1810.25
183.156	1818.37
183.232	1813.81
183.308	1804.87
183.385	1809.86
183.461	1825.74
183.537	1825.5
183.613	1835.39
183.69	1826.59
183.766	1814.9
183.842	1821.46
183.918	1827.11
183.995	1837.38
184.071	1837.62
184.147	1835.62
184.223	1825.79
184.299	1836.96
184.375	1827.31
184.452	1833.87
184.528	1885.55
184.604	1896.43
184.68	1908.22
184.756	1912.78
184.832	1918.44
184.908	1920.29
184.985	1921.53
185.061	1906.18
185.137	1914.73
185.213	1906.7
185.289	1906.75
185.365	1900.14
185.441	1897.15
185.517	1908.61
185.593	1907.94
185.669	1905.57
185.745	1913.32
185.822	1930.09
185.898	1921.1
185.974	1929.23
186.05	1920.05
186.126	1882.44
186.202	1876.22
186.278	1875.5
186.354	1868.09
186.43	1871.56
186.506	1871.61
186.582	1871.04
186.658	1877.74
186.734	1859.77
186.81	1861.77
186.886	1863.53
186.962	1875.6
187.038	1875.17
187.114	1867.56
187.19	1873.03
187.266	1863.53
187.341	1863.43
187.417	1856.11
187.493	1860.06
187.569	1862.15
187.645	1856.68
187.721	1846.7
187.797	1851.88
187.873	1851.59
187.949	1847.08
188.025	1843.61
188.101	1844.18
188.176	1848.27
188.252	1843.18
188.328	1849.26
188.404	1848.6
188.48	1845.51
188.556	1837.43
188.632	1836
188.707	1838.28
188.783	1837.9
188.859	1833.01
188.935	1822.08
189.011	1829.06
189.086	1823.55
189.162	1816.66
189.238	1815.61
189.314	1813.38
189.39	1808.77
189.465	1803.59
189.541	1818.37
189.617	1803.3
189.693	1800.79
189.768	1803.07
189.844	1825.41
189.92	1820.24
189.996	1827.98
190.071	1838.16
190.147	1837.25
190.223	1843.34
190.298	1837.54
190.374	1824.99
190.45	1839.05
190.526	1849.37
190.601	1845.47
