Data from 20250630_urea_2M_MAYP1162681_00-02-27-429.txt Node
Date: Tue Jul 01 00:02:27 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1092.01
179.642	1142.22
179.718	1181.1
179.795	1216.99
179.871	1246.17
179.948	1260.6
180.024	1280.62
180.101	1301.12
180.177	1313.69
180.254	1332.18
180.33	1352.86
180.407	1397.95
180.483	1486.31
180.56	1566.27
180.636	1645.03
180.712	1634.57
180.789	1645.98
180.865	1657.47
180.942	1664.93
181.018	1675.33
181.095	1687.54
181.171	1691.63
181.248	1691.44
181.324	1706.22
181.4	1714.3
181.477	1725.42
181.553	1737.15
181.63	1755.92
181.706	1773.51
181.782	1780.97
181.859	1780.83
181.935	1785.82
182.011	1782.54
182.088	1797.32
182.164	1820.19
182.24	1829.41
182.317	1837.87
182.393	1834.87
182.469	1847.8
182.546	1861.49
182.622	1865.67
182.698	1861.49
182.775	1874.89
182.851	1887.44
182.927	1881.36
183.003	1877.08
183.08	1870.04
183.156	1879.74
183.232	1878.03
183.308	1865.67
183.385	1872.65
183.461	1890.57
183.537	1892.57
183.613	1903.22
183.69	1893.9
183.766	1880.82
183.842	1887.29
183.918	1891.04
183.995	1901.69
184.071	1902.4
184.147	1896.6
184.223	1883.87
184.299	1895.99
184.375	1886.25
184.452	1894.43
184.528	1946.31
184.604	1954.01
184.68	1966.8
184.756	1974.84
184.832	1977.45
184.908	1982.58
184.985	1983.72
185.061	1969.27
185.137	1977.45
185.213	1967.56
185.289	1970.65
185.365	1963.9
185.441	1965.19
185.517	1976.41
185.593	1974.56
185.669	1977.55
185.745	1985.83
185.822	2001.46
185.898	1991.81
185.974	1998.32
186.05	1990.85
186.126	1950.52
186.202	1946.15
186.278	1942.77
186.354	1934.88
186.43	1940.4
186.506	1936.6
186.582	1936.17
186.658	1942.68
186.734	1922.76
186.81	1926.8
186.886	1926.37
186.962	1937.59
187.038	1931.74
187.114	1925.13
187.19	1932.84
187.266	1921.28
187.341	1923.14
187.417	1918.05
187.493	1919.72
187.569	1923.57
187.645	1915.58
187.721	1906.36
187.797	1913.06
187.873	1915.63
187.949	1908.02
188.025	1900.6
188.101	1904.5
188.176	1907.88
188.252	1904.12
188.328	1912.72
188.404	1912.48
188.48	1909.11
188.556	1902.64
188.632	1904.69
188.707	1901.79
188.783	1898.84
188.859	1895.37
188.935	1885.91
189.011	1894.51
189.086	1892.28
189.162	1886.43
189.238	1887.67
189.314	1884.2
189.39	1875.4
189.465	1870.31
189.541	1886.81
189.617	1873.84
189.693	1868.28
189.768	1871.98
189.844	1893.48
189.92	1885.4
189.996	1894.1
190.071	1905.61
190.147	1904.28
190.223	1912.6
190.298	1909.93
190.374	1898.15
190.45	1908.22
190.526	1917.54
190.601	1909.79
190.677	1908.98
190.753	1935.15
190.828	1936.72
190.904	1952.6
190.98	1967.96
191.055	1976.85
191.131	1966.53
191.207	1988.35
191.282	1996.15
191.358	1986.88
191.433	1974.51
191.509	1987.05
191.585	1982.2
191.66	1983.16
191.736	1990.62
191.811	1980.21
191.887	1995.24
191.963	2019.11
192.038	2024.62
192.114	2026.1
192.189	2029.76
192.265	2025.24
192.34	2000.08
192.416	1998.46
192.491	1991.61
192.567	1998.61
192.642	2001.36
192.718	2004.46
192.793	1990.76
192.869	1988
192.944	1989.9
193.02	1996.7
193.095	1997.89
193.171	2004.03
193.246	2001.6
193.322	2000.7
193.397	2001.03
193.473	1988.57
193.548	1971.45
193.624	1975.54
193.699	1970.21
193.775	1985.76
193.85	1988.85
193.925	2000.93
194.001	2003.36
194.076	1997.41
194.152	1985.38
194.227	1975.82
194.302	1965.79
194.378	1970.78
194.453	1967.93
194.529	1981.43
194.604	1967.17
194.679	1962.7
194.755	1944.45
194.83	1958.67
194.905	1956.67
194.981	1965.28
195.056	1957.01
195.131	1961.57
195.207	1961.38
195.282	1955.01
195.357	1936.89
195.433	1949.78
195.508	1937.6
195.583	1942.02
195.659	1957
195.734	1962.43
195.809	1966.94
195.884	1972.69
195.96	1973.26
196.035	1989.95
196.11	1987.38
196.185	1999.18
196.261	2001.32
196.336	2030.61
196.411	2016.95
196.486	2021.99
196.561	2017.81
196.637	2026.08
196.712	2043.92
196.787	2045.73
196.862	2058.24
196.937	2067.74
197.013	2073.36
197.088	2083.63
197.163	2105.8
197.238	2118.18
197.313	2119.65
197.388	2128.83
197.464	2159.57
197.539	2170.41
197.614	2160.81
197.689	2170.08
197.764	2184.07
197.839	2205.76
197.914	2201.2
197.989	2221.32
198.065	2233.6
198.14	2278.92
198.215	2304.95
198.29	2312.09
198.365	2322.56
198.44	2333.13
198.515	2358.4
198.59	2373.63
198.665	2396.62
198.74	2400.91
198.815	2404.1
198.89	2423.19
198.965	2450.61
199.04	2448.85
199.115	2462.32
199.19	2501.54
199.265	2506.11
199.34	2519.06
199.415	2550.41
199.49	2571.98
199.565	2579.31
199.64	2602.41
199.715	2599.88
199.79	2605.84
199.865	2612.36
199.94	2612.7
200.015	2643.52
200.09	2650.66
200.165	2658.52
200.24	2664.95
200.315	2705.05
200.39	2719.57
200.464	2725.39
200.539	2727.39
200.614	2741.15
200.689	2763.93
200.764	2774.41
200.839	2791.65
200.914	2793.94
200.989	2779.74
201.063	2788.5
201.138	2772.13
201.213	2771.56
201.288	2753.88
201.363	2757.88
201.438	2756.98
201.512	2773.36
201.587	2757.21
201.662	2760.64
201.737	2769.69
201.812	2777.36
201.886	2745.27
201.961	2751.99
202.036	2742.42
202.111	2739.8
202.186	2712.85
202.26	2695.79
202.335	2674.68
202.41	2667.82
202.485	2650.63
202.559	2634.91
202.634	2612.34
202.709	2625
202.784	2606.66
202.858	2607.38
202.933	2590.23
203.008	2586.99
203.082	2567.9
203.157	2565.47
203.232	2524.72
203.306	2503.85
203.381	2473.13
203.456	2452.33
203.53	2434.31
203.605	2413.52
203.68	2389.95
203.754	2382.15
203.829	2367.53
203.904	2347.59
203.978	2335.63
204.053	2340.44
204.127	2330.21
204.202	2327.45
204.277	2308.89
204.351	2303.75
204.426	2294.46
204.5	2286.8
204.575	2252.64
204.65	2262.92
204.724	2254.78
204.799	2261.2
204.873	2257.77
204.948	2256.06
205.022	2241.84
205.097	2233.74
205.171	2249.83
205.246	2260.3
205.32	2261.3
205.395	2259.25
205.469	2250.6
205.544	2253.83
205.618	2237.18
205.693	2247.36
205.767	2237.32
205.842	2256.07
205.916	2249.36
205.991	2241.7
206.065	2248.7
206.14	2265.44
206.214	2258.49
206.289	2253.35
206.363	2264.96
206.438	2267.19
206.512	2275.57
206.586	2297.03
206.661	2304.55
206.735	2280.67
206.81	2279.48
206.884	2292.18
206.958	2283.81
207.033	2300.65
207.107	2310.6
207.181	2339.88
207.256	2334.83
207.33	2354.44
207.405	2365.21
207.479	2384.25
207.553	2393.14
207.628	2376.54
207.702	2385.44
207.776	2383.11
207.851	2386.11
207.925	2403.44
207.999	2402.15
208.073	2399.39
208.148	2402.34
208.222	2389.2
208.296	2420.65
208.371	2437.52
208.445	2449.52
208.519	2475.6
208.593	2482.93
208.668	2478.6
208.742	2481.08
208.816	2480.22
208.89	2490.84
208.965	2490.89
209.039	2499.22
209.113	2516.65
209.187	2536.83
209.261	2535.11
209.336	2548.73
209.41	2565.5
209.484	2561.92
209.558	2584.45
209.632	2600.88
209.707	2610.6
209.781	2633.46
209.855	2650.47
209.929	2663.29
210.003	2669.58
