216.357	7151.26
216.431	7298.3
216.504	7459.8
216.578	7641.49
216.652	7802.81
216.725	7957.05
216.799	8124.92
216.873	8288.89
216.946	8461.97
217.02	8625.45
217.093	8780.22
217.167	8925.73
217.24	9070.73
217.314	9224.04
217.387	9386.47
217.461	9546.86
217.535	9727.35
217.608	9881.7
217.682	10043.49
217.755	10212.62
217.829	10362.77
217.902	10526.86
217.976	10691.09
218.049	10842.48
218.123	10989.12
218.196	11162.21
218.27	11313.91
218.343	11455.45
218.417	11622.11
218.49	11785.59
218.563	11960.64
218.637	12121.58
218.71	12291.48
218.784	12454.5
218.857	12630.92
218.931	12788.78
219.004	12939.22
219.077	13097.23
219.151	13252.6
219.224	13395.96
219.298	13544.53
219.371	13703.22
219.444	13837.42
219.518	13989.99
219.591	14141.84
219.665	14306.5
219.738	14446.49
219.811	14583.2
219.885	14738.22
219.958	14878.49
220.031	15011.34
220.105	15145.92
220.178	15281.56
220.251	15412.09
220.325	15550.62
220.398	15682.83
220.471	15818.81
220.544	15955.84
220.618	16069.54
220.691	16196.35
220.764	16319.88
220.838	16433.63
220.911	16558.17
220.984	16697.94
221.057	16810.38
221.131	16920.95
221.204	17001.53
221.277	17121.67
221.35	17256.14
221.424	17350.07
221.497	17453.54
221.57	17549.39
221.643	17646.5
221.716	17751.27
221.79	17842.74
221.863	17927.9
221.936	18010.06
222.009	18090.35
222.082	18177.57
222.155	18257.38
222.229	18360.03
222.302	18451.68
222.375	18531.1
222.448	18615.43
222.521	18692.88
222.594	18770.17
222.667	18832.63
222.74	18926.12
222.814	18994.16
222.887	19063.65
222.96	19152.37
223.033	19228.65
223.106	19295.54
223.179	19375.1
223.252	19448.3
223.325	19513.41
223.398	19568.73
223.471	19629.35
223.544	19699.9
223.617	19762.6
223.69	19820.96
223.763	19859.27
223.837	19914.45
223.91	19984.9
223.983	20014.83
224.056	20052.18
224.129	20107.55
224.202	20173.67
224.275	20205.76
224.348	20243.4
224.42	20276.27
224.493	20294.15
224.566	20322
224.639	20369.14
224.712	20396.9
224.785	20422.05
224.858	20458.87
224.931	20495.4
225.004	20517.91
225.077	20542.1
225.15	20551.31
225.223	20585.91
225.296	20641.19
225.369	20662.68
225.442	20678.3
225.514	20723.7
225.587	20766.78
225.66	20799.6
225.733	20830.3
225.806	20865
225.879	20886.93
225.952	20900.04
226.025	20943.13
226.097	20994.94
226.17	21030.61
226.243	21030.56
226.316	21058.61
226.389	21084.49
226.461	21115.77
226.534	21155.72
226.607	21184.21
226.68	21226.96
226.753	21259.44
226.825	21253.71
226.898	21285.18
226.971	21307.3
227.044	21328.61
227.117	21347.74
227.189	21370.83
227.262	21393.53
227.335	21414.59
227.407	21434.06
227.48	21465.83
227.553	21486.07
227.626	21489.93
227.698	21498.94
227.771	21532.29
227.844	21534.41
227.916	21547.43
227.989	21550.95
228.062	21556.01
228.134	21597.03
228.207	21615.73
228.28	21615.97
228.352	21642.29
228.425	21652.75
228.498	21681.33
228.57	21682.34
228.643	21695.16
228.716	21692.42
228.788	21692.27
228.861	21694.35
228.934	21721.29
229.006	21724.37
229.079	21732.71
229.151	21733
229.224	21728.57
229.296	21738.59
229.369	21783.95
229.442	21803.14
229.514	21800.44
229.587	21824.73
229.659	21808.63
229.732	21821.74
229.804	21839.43
229.877	21861.22
229.949	21878.38
230.022	21893.86
230.094	21891.64
230.167	21900.17
230.239	21892.12
230.312	21901.04
230.384	21923.26
230.457	21926.35
230.529	21930.44
230.602	21945.24
230.674	21954.26
230.747	21963.8
230.819	21972.96
230.892	21934.83
230.964	21932.23
231.037	21947.12
231.109	21942.16
231.181	21943.8
231.254	21926.63
231.326	21917.19
231.399	21904.22
231.471	21903.11
231.544	21878.86
231.616	21890.91
231.688	21889.32
231.761	21894.58
231.833	21887.06
231.905	21862.14
231.978	21849.65
232.05	21845.02
232.122	21827.04
232.195	21812.68
232.267	21828.06
232.339	21825.45
232.412	21828.73
232.484	21827.82
232.556	21814.85
232.629	21821.98
232.701	21824.78
232.773	21810.66
232.846	21789.45
232.918	21782.12
232.99	21760
233.062	21766.07
233.135	21754.79
233.207	21734.02
233.279	21720.57
233.351	21709.48
233.424	21694.68
233.496	21672.8
233.568	21677.19
233.64	21646.68
233.713	21626.92
233.785	21602.38
233.857	21588.98
233.929	21565.17
234.001	21560.54
234.074	21566.09
234.146	21528.87
234.218	21511.04
234.29	21502.32
234.362	21482.27
234.434	21447.85
234.507	21425.2
234.579	21385.29
234.651	21371.89
234.723	21353.43
234.795	21344.75
234.867	21324.22
234.939	21323.3
235.012	21303.74
235.084	21289.76
235.156	21274.43
235.228	21248.5
235.3	21224.64
235.372	21196.06
235.444	21190.33
235.516	21151.58
235.588	21131.72
235.66	21122.27
235.732	21091.23
235.804	21117.55
235.876	21116.49
235.948	21106.32
236.02	21080.44
236.092	21057.16
236.164	21025.11
236.236	21002.7
236.308	20969.3
236.38	20949.59
236.452	20913.35
236.524	20896.91
236.596	20885.83
236.668	20881.87
236.74	20868.28
236.812	20850.4
236.884	20842.55
236.956	20815.94
237.028	20778.5
237.1	20734.01
237.172	20722.83
237.244	20700.18
237.316	20639.45
237.388	20609.62
237.46	20570.25
237.532	20554.05
237.604	20519.5
237.675	20506.73
237.747	20487.31
237.819	20456.32
237.891	20433.28
237.963	20396.08
238.035	20357.38
238.107	20288.61
238.178	20265.86
238.25	20226.2
238.322	20206.25
238.394	20146.92
238.466	20116.18
238.538	20082.35
238.609	20052.23
238.681	19990.11
238.753	19955.07
238.825	19922.83
238.897	19884.57
238.968	19874.4
239.04	19844.23
239.112	19841.05
239.184	19797.73
239.255	19761.06
239.327	19744.62
239.399	19713.88
239.471	19700.34
239.542	19672.24
239.614	19656.53
239.686	19596.73
239.758	19586.08
239.829	19548.92
239.901	19534.13
239.973	19503.29
240.044	19483.53
240.116	19462.52
240.188	19432.74
240.259	19403.77
240.331	19369.03
240.403	19348.55
240.474	19305.71
240.546	19263.73
240.618	19207.26
240.689	19175.06
240.761	19144.75
240.833	19121.43
240.904	19078.49
240.976	19036.28
241.048	19012.33
241.119	18986.31
241.191	18966.4
241.262	18944.19
241.334	18909.01
241.405	18878.12
241.477	18832.24
241.549	18800.05
241.62	18768.63
241.692	18740.49
241.763	18714.71
241.835	18671.19
241.906	18640.35
241.978	18592.5
242.049	18567.1
242.121	18543.87
242.192	18523.3
242.264	18472.89
242.335	18414.1
242.407	18383.88
242.478	18342.68
242.55	18309.62
242.621	18265.48
242.693	18226.64
242.764	18189.87
242.836	18145.63
242.907	18112.81
242.979	18086.89
243.05	18052.09
243.122	18020.24
243.193	17987.66
243.264	17937.98
243.336	17906.75
243.407	17871.13
243.479	17858.07
243.55	17830.22
243.622	17795.52
243.693	17750.99
243.764	17737.74
243.836	17695.47
243.907	17673.26
243.978	17640.78
244.05	17610.99
244.121	17562.13
244.192	17537.36
244.264	17477.89
244.335	17447.33
244.407	17392.44
244.478	17364.2
244.549	17333.6
244.62	17287.72
244.692	17250.75
244.763	17223.76
244.834	17182.22
244.906	17143.81
244.977	17107.28
245.048	17082.94
245.119	17044.58
245.191	17005.74
245.262	16939.95
245.333	16924.96
245.405	16886.31
245.476	16864.14
245.547	16835.13
245.618	16813.05
245.689	16775.75
245.761	16751.22
245.832	16721.72
245.903	16707.5
245.974	16680.8
246.045	16633.09
246.117	16617.96
246.188	16573.57
246.259	16533.28
246.33	16497.99
246.401	16463.34
246.473	16414.18
246.544	16369.02
246.615	16346.22
246.686	16311.62
246.757	16305.83
246.828	16266.17
246.899	16242.65
246.97	16190.06
247.042	16146.35
247.113	16124.32
247.184	16105.28
247.255	16064.51
247.326	16027.01
247.397	15980.4
247.468	15947.48
247.539	15925.6
247.61	15873.11
247.681	15857.78
247.752	15835.85
247.823	15800.42
247.894	15768.13
247.965	15735.45
248.037	15707.98
248.108	15667.87
248.179	15640.3
248.25	15603.52
248.321	15584.49
248.392	15542.5
248.463	15537.2
248.534	15505.73
248.605	15478.06
248.675	15456.03
248.746	15437.04
248.817	15414.67
248.888	15390.81
248.959	15338.42
249.03	15317.45
249.101	15291.71
249.172	15249.15
249.243	15196.32
249.314	15191.06
249.385	15162.96
249.456	15136.79
249.527	15097.02
249.598	15068.53
249.669	15035.8
249.739	15008.57
249.81	14980.32
249.881	14934.29
249.952	14903.39
250.023	14874.51
250.094	14830.6
250.165	14786.25
250.235	14751.21
250.306	14719.73
250.377	14678.95
250.448	14661.4
250.519	14607.99
250.59	14596.57
250.66	14571.17
250.731	14565.62
250.802	14536.02
250.873	14513.75
250.944	14488.69
251.014	14453.26
251.085	14451.67
251.156	14432.29
251.227	14419.03
251.297	14410.45
251.368	14399.03
251.439	14380.71
251.51	14369.38
251.58	14336.5
251.651	14304.3
251.722	14292.01
251.792	14251.66
251.863	14228.04
251.934	14212.18
252.005	14211.51
252.075	14180.85
252.146	14167.69
252.217	14147.01
252.287	14123.72
252.358	14099.96
252.429	14096.25
252.499	14080.87
252.57	14055.22
252.641	14035.6
252.711	14011.6
252.782	13961.08
252.852	13954.28
252.923	13932.1
252.994	13912.29
253.064	13901.01
253.135	13871.03
253.205	13841.09
253.276	13835.84
253.347	13825.91
253.417	13793.41
253.488	13769.17
253.558	13741.88
253.629	13719.37
253.699	13700.95
253.77	13685.38
253.841	13656.03
253.911	13628.31
253.982	13603.43
254.052	13588.34
254.123	13565.16
254.193	13537.73
254.264	13557.78
254.334	13522.54
254.405	13480.02
254.475	13436.11
254.546	13411.57
254.616	13403.23
254.687	13389.39
254.757	13373.73
254.827	13341.53
254.898	13327.88
254.968	13305.66
255.039	13276.45
255.109	13259.24
255.18	13226.79
255.25	13181.87
255.321	13166.3
255.391	13129.51
255.461	13127.25
255.532	13077.88
255.602	13048.82
255.673	13009.24
255.743	12977.81
255.813	12934.38
255.884	12924.2
255.954	12910.61
256.024	12908.39
256.095	12888.34
256.165	12845.68
256.235	12824.47
256.306	12810.39
256.376	12800.32
256.446	12786.43
256.517	12778.48
256.587	12766.14
256.657	12749.07
256.728	12737.36
256.798	12718.61
256.868	12700.67
256.938	12663.46
257.009	12647.79
257.079	12638.15
257.149	12640.9
257.219	12591.49
257.29	12579.44
257.36	12547.48
257.43	12535.77
257.5	12493.97
257.571	12463.94
257.641	12459.07
257.711	12427.16
257.781	12410.39
257.852	12390.38
257.922	12347.48
257.992	12317.06
258.062	12286.79
258.132	12278.84
258.202	12248.18
258.273	12228.47
258.343	12224.27
258.413	12201.76
258.483	12180.99
258.553	12157.66
258.623	12131
258.693	12116.25
258.764	12111.28
258.834	12102.9
258.904	12085.16
258.974	12059.52
259.044	12035.71
259.114	12016.09
259.184	11993.72
259.254	11972.75
259.324	11929.9
259.394	11922.29
259.464	11923.64
259.535	11906.86
259.605	11876.74
259.675	11855.1
259.745	11840.73
259.815	11810.22
259.885	11786.03
259.955	11794.61
260.025	11757.3
260.095	11729.1
260.165	11726.36
260.235	11725.2
260.305	11702.02
260.375	11672.33
260.445	11679.46
260.515	11675.6
260.585	11663.17
260.655	11653.05
260.725	11646.35
260.795	11640.56
260.865	11645
260.934	11616.46
261.004	11600.27
261.074	11584.51
261.144	11582.73
261.214	11574.44
261.284	11560.65
261.354	11554.96
261.424	11529.51
261.494	11543.06
261.564	11531.06
261.634	11514.14
261.703	11474.38
261.773	11460.35
261.843	11451.39
261.913	11420.74
261.983	11389.12
262.053	11381.6
262.123	11352.4
262.192	11325.26
262.262	11312.73
262.332	11278.75
262.402	11270.46
262.472	11260.92
262.541	11220.11
262.611	11215.09
262.681	11190.47
262.751	11179.77
262.821	11162.61
262.89	11129.16
262.96	11108.05
263.03	11116.92
263.1	11103.86
263.169	11097.74
263.239	11087.28
263.309	11086.46
263.379	11077.65
263.448	11066.71
263.518	11053.45
263.588	11041.02
263.657	11032.64
263.727	11033.75
263.797	11010.76
263.867	10985.94
263.936	10955.82
264.006	10960.35
264.076	10937.27
264.145	10915.2
264.215	10886.43
264.285	10879.49
264.354	10845.23
264.424	10824.13
264.494	10783.94
264.563	10761.39
264.633	10760.18
264.702	10753.1
264.772	10717.92
264.842	10700
264.911	10688.72
264.981	10668.29
265.05	10651.28
265.12	10637.26
265.19	10614.8
265.259	10609.89
265.329	10609.31
265.398	10594.18
265.468	10605.36
265.537	10582.42
265.607	10575.92
265.676	10579.24
265.746	10562.91
265.815	10568.69
265.885	10547.11
265.955	10531.93
266.024	10508.8
266.094	10471.17
266.163	10460.53
266.232	10462.89
266.302	10446.7
266.371	10433.83
266.441	10409.02
266.51	10410.56
266.58	10391.58
266.649	10365.37
266.719	10365.85
266.788	10349.23
266.858	10352.22
266.927	10308.37
266.996	10296.04
267.066	10284.91
267.135	10251
267.205	10251.33
267.274	10236.01
267.343	10238.47
267.413	10223.3
267.482	10224.45
267.552	10231.53
267.621	10208.07
267.69	10178.68
267.76	10170.35
267.829	10163.36
267.898	10152.24
267.968	10125.93
268.037	10115.38
268.106	10116.54
268.176	10086.58
268.245	10079.73
268.314	10060.61
268.384	10059.84
268.453	10047.07
268.522	10037.73
268.592	10043.8
268.661	10021.49
268.73	10020.34
268.799	9998.9
268.869	10009.6
268.938	9979.3
269.007	9954.78
269.076	9941.43
269.146	9935.41
269.215	9921.49
269.284	9922.46
269.353	9909.79
269.422	9896.69
269.492	9887.49
269.561	9847.8
269.63	9847.46
269.699	9825.16
269.768	9818.71
269.838	9812.88
269.907	9819.43
269.976	9793.42
270.045	9759.75
270.114	9751.42
270.183	9727.24
270.253	9721.85
270.322	9683.22
270.391	9675.76
270.46	9680.96
270.529	9674.99
270.598	9673.25
270.667	9666.41
270.736	9643.05
270.806	9636.84
270.875	9639.78
270.944	9623.31
271.013	9642.48
271.082	9630.24
271.151	9618.54
271.22	9589.74
271.289	9573.22
271.358	9553.76
271.427	9549.43
271.496	9539.99
271.565	9524.77
271.634	9517.55
271.703	9518.47
271.772	9521.55
271.841	9510.76
271.91	9478.83
271.979	9465.4
272.048	9439.92
272.117	9436.41
272.186	9419.36
272.255	9419.31
272.324	9414.21
272.393	9406.55
272.462	9387.96
272.531	9379
272.6	9368.79
272.669	9372.79
272.738	9359.26
272.807	9351.03
272.876	9329.94
272.945	9355.94
273.013	9355.41
273.082	9361
273.151	9335.09
273.22	9325.84
273.289	9311.83
273.358	9319.68
273.427	9310.73
273.496	9310.92
273.564	9302.59
273.633	9304.03
273.702	9279.81
273.771	9271.05
273.84	9268.02
273.909	9269.22
273.977	9265.03
274.046	9253.96
274.115	9257.9
274.184	9247.65
274.253	9241.58
274.322	9254.92
274.39	9221.94
274.459	9206.82
274.528	9175.43
274.597	9171.29
274.665	9171.24
274.734	9181.49
274.803	9172.97
274.872	9161.61
274.94	9150.97
275.009	9197.74
275.078	9185.46
275.147	9182.86
275.215	9178.38
275.284	9178.67
275.353	9166.83
275.421	9138.81
275.49	9154.41
275.559	9138.42
275.627	9128.55
275.696	9117.09
275.765	9111.65
275.833	9104.53
275.902	9103.47
275.971	9118.3
276.039	9131.44
276.108	9130.53
276.177	9131.1
276.245	9120.99
276.314	9119.07
276.383	9121.72
276.451	9064.21
276.52	9064.88
276.588	9071.67
276.657	9069.65
276.725	9056.07
276.794	9049.96
276.863	9059.78
276.931	9040.91
277	9047.41
277.068	9053.81
277.137	9071.33
277.205	9064.98
277.274	9079.47
277.342	9090.83
277.411	9067.44
277.48	9052.94
277.548	9047.12
277.617	9041.1
277.685	9035.18
277.754	9042.79
277.822	9030.85
277.89	9044.43
277.959	9037.88
278.027	9027.58
278.096	9019.15
278.164	9044.91
278.233	9040
278.301	9034.41
278.37	9035.81
278.438	9024.11
278.507	9026.33
278.575	9005.43
278.643	9002.54
278.712	8985.98
278.78	8965.62
278.849	8972.93
278.917	8983.91
278.985	8977.27
279.054	8976.69
279.122	8987.38
279.191	8978.28
279.259	8978.04
279.327	8949.87
279.396	8965.71
279.464	8958.3
279.532	8963.26
279.601	8956.66
279.669	8951.37
279.737	8956.76
279.806	8954.21
279.874	8956.85
279.942	8955.89
280.011	8944.24
280.079	8951.9
280.147	8965.95
280.215	8971.92
280.284	8974.19
280.352	8954.93
280.42	8960.8
280.488	8950.12
280.557	8936.35
280.625	8941.16
280.693	8940.54
280.761	8944.63
280.83	8931.44
280.898	8939.96
280.966	8917.96
281.034	8891.67
281.102	8881.37
281.171	8879.4
281.239	8885.8
281.307	8876.32
281.375	8869.97
281.443	8896.83
281.512	8890.81
281.58	8892.73
281.648	8876.85
281.716	8871.84
281.784	8865.88
281.852	8861.59
281.92	8867.9
281.989	8883.16
282.057	8864.1
282.125	8899.15
282.193	8897.61
282.261	8891.93
282.329	8882.3
282.397	8887.26
282.465	8893.37
282.533	8904.58
282.601	8894.38
282.67	8872.24
282.738	8868.67
282.806	8869.4
282.874	8858.85
282.942	8853.61
283.01	8852.35
283.078	8860.92
283.146	8855.39
283.214	8865.21
283.282	8864.34
283.35	8870.7
283.418	8862.66
283.486	8873.15
283.554	8834.87
283.622	8836.85
283.69	8834.92
283.758	8828.66
283.826	8832.18
283.894	8835.31
283.962	8855.67
284.03	8867.66
284.098	8870.74
284.165	8861.93
284.233	8862.7
284.301	8858.51
284.369	8854.42
284.437	8840.31
284.505	8832.81
284.573	8853.55
284.641	8844.02
284.709	8847.34
284.777	8829
284.845	8831.84
284.912	8830.93
284.98	8839.26
285.048	8828.14
285.116	8832.85
285.184	8853.26
285.252	8851.96
285.319	8839.98
285.387	8828.71
285.455	8812.92
285.523	8822.84
285.591	8818.7
285.659	8815.38
285.726	8822.12
285.794	8809.46
285.862	8810.42
285.93	8807.87
285.997	8799.55
286.065	8793.39
286.133	8788.43
286.201	8787.71
286.269	8777.26
286.336	8765.61
286.404	8751.46
286.472	8762.77
286.539	8743.57
286.607	8721.09
286.675	8721.38
286.743	8725.18
286.81	8716.37
286.878	8729.46
286.946	8720.56
287.013	8716.18
287.081	8715.41
287.149	8703.18
287.216	8719.21
287.284	8707.56
287.352	8706.17
287.419	8699.53
287.487	8723.45
287.555	8719.98
287.622	8711.51
287.69	8716.37
287.758	8728.12
287.825	8726.58
287.893	8717.77
287.96	8721.86
288.028	8732.69
288.096	8738.32
288.163	8745.11
288.231	8735.19
288.298	8731.87
288.366	8738.37
288.433	8745.11
288.501	8743.42
288.569	8737.41
288.636	8733.75
288.704	8747.13
288.771	8757.96
288.839	8753.53
288.906	8742.22
288.974	8747.75
289.041	8748.67
289.109	8738.89
289.176	8746.07
289.244	8749.39
289.311	8760.41
289.379	8771.67
289.446	8775.24
289.514	8773.26
289.581	8768.98
289.649	8776.73
289.716	8777.3
289.783	8772.68
289.851	8790.54
289.918	8789.19
289.986	8808.3
290.053	8810.71
