187.569	1984.12
187.645	1979.98
187.721	1968.61
187.797	1975.27
187.873	1977.46
187.949	1969.23
188.025	1960.48
188.101	1961.05
188.176	1967.57
188.252	1964.95
188.328	1972.56
188.404	1970.56
188.48	1965.62
188.556	1960.77
188.632	1959.29
188.707	1960.62
188.783	1960.2
188.859	1955.44
188.935	1941.8
189.011	1951.07
189.086	1945.84
189.162	1938.42
189.238	1936
189.314	1935.28
189.39	1929.39
189.465	1922.45
189.541	1939.37
189.617	1927.77
189.693	1924.21
189.768	1925.54
189.844	1947.13
189.92	1937.11
189.996	1947.28
190.071	1960.26
190.147	1958.88
190.223	1970.3
190.298	1959.26
190.374	1944.57
190.45	1955.12
190.526	1964.87
190.601	1958.36
190.677	1959.54
190.753	1987.76
190.828	1992.08
190.904	2005.35
190.98	2020.33
191.055	2032.98
191.131	2025.14
191.207	2042.54
191.282	2052
191.358	2042.06
191.433	2028.5
191.509	2043.95
191.585	2038.96
191.66	2039.72
191.736	2046.85
191.811	2036.77
191.887	2055.8
191.963	2078.53
192.038	2086.19
192.114	2086.23
192.189	2087.76
192.265	2084.05
192.34	2060.54
192.416	2057.02
192.491	2055.6
192.567	2057.26
192.642	2059.31
192.718	2059.88
192.793	2047.7
192.869	2044.37
192.944	2047.7
193.02	2055.74
193.095	2058.4
193.171	2065.54
193.246	2063.59
193.322	2062.4
193.397	2064.49
193.473	2050.41
193.548	2033.1
193.624	2035.52
193.699	2034.19
193.775	2053.41
193.85	2055.88
193.925	2063.4
194.001	2062.73
194.076	2053.55
194.152	2043.61
194.227	2038.14
194.302	2027.92
194.378	2031.2
194.453	2027.63
194.529	2039.9
194.604	2024.16
194.679	2018.65
194.755	2002.48
194.83	2015.09
194.905	2012.43
194.981	2019.56
195.056	2011.57
195.131	2016.04
195.207	2012.95
195.282	2005.68
195.357	1985.22
195.433	1999.34
195.508	1990.78
195.583	1996.77
195.659	2008.85
195.734	2016.37
195.809	2012.33
195.884	2022.07
195.96	2023.21
196.035	2037.1
196.11	2034.15
196.185	2046.94
196.261	2049.79
196.336	2077
196.411	2063.58
196.486	2070.05
196.561	2065.77
196.637	2075.42
196.712	2091.5
196.787	2096.07
196.862	2111.62
196.937	2122.23
197.013	2124.99
197.088	2133.31
197.163	2155.63
197.238	2172.96
197.313	2171.58
197.388	2183.56
197.464	2209.64
197.539	2220.2
197.614	2216.44
197.689	2228.63
197.764	2246.57
197.839	2265.17
197.914	2260.36
197.989	2281.49
198.065	2295.58
198.14	2341.29
198.215	2366.71
198.29	2379.23
198.365	2392.18
198.44	2401.17
198.515	2425.69
198.59	2441.92
198.665	2468.01
198.74	2478.01
198.815	2481.02
198.89	2503.72
198.965	2532.96
199.04	2526.92
199.115	2541.58
199.19	2580.82
199.265	2583.01
199.34	2591.01
199.415	2624.12
199.49	2644.6
199.565	2653.69
199.64	2674.6
199.715	2672.36
199.79	2679.65
199.865	2683.89
199.94	2682.46
200.015	2712.81
200.09	2718.67
200.165	2724.63
200.24	2730.25
200.315	2769.02
200.39	2782.75
200.464	2786.27
200.539	2786.75
200.614	2807.33
200.689	2830.06
200.764	2836.68
200.839	2855.69
200.914	2858.64
200.989	2850.35
201.063	2859.73
201.138	2842.54
201.213	2843.16
201.288	2824.77
201.363	2829.3
201.438	2830.06
201.512	2843.54
201.587	2826.14
201.662	2829
201.737	2839.58
201.812	2848.26
201.886	2813.54
201.961	2819.45
202.036	2812.73
202.111	2810.35
202.186	2780.54
202.26	2765.05
202.335	2740.17
202.41	2732.12
202.485	2716.02
202.559	2696.01
202.634	2673.43
202.709	2680.38
202.784	2664.95
202.858	2664.52
202.933	2648.13
203.008	2640.75
203.082	2622.22
203.157	2621.6
203.232	2581.42
203.306	2565.55
203.381	2534.25
203.456	2514.06
203.53	2494.14
203.605	2474.38
203.68	2454.62
203.754	2448.86
203.829	2435.48
203.904	2419.06
203.978	2405.77
204.053	2411.2
204.127	2398.49
204.202	2397.92
204.277	2385.88
204.351	2377.12
204.426	2369.31
204.5	2356.6
204.575	2325.24
204.65	2335.05
204.724	2326.19
204.799	2331.99
204.873	2326.14
204.948	2325.33
205.022	2312.15
205.097	2304.86
205.171	2316.09
205.246	2319.47
205.32	2318.66
205.395	2316
205.469	2307.29
205.544	2316.05
205.618	2300.44
205.693	2311.77
205.767	2299.73
205.842	2318.3
205.916	2314.87
205.991	2306.78
206.065	2317.16
206.14	2332.18
206.214	2328.57
206.289	2321.04
206.363	2334.37
206.438	2337.18
206.512	2342.7
206.586	2359.74
206.661	2366.64
206.735	2346.56
206.81	2351.04
206.884	2365.08
206.958	2357.18
207.033	2375.31
207.107	2381.97
207.181	2408.83
207.256	2403.26
207.33	2420.3
207.405	2432.16
207.479	2444.01
207.553	2450.58
207.628	2433.78
207.702	2444.45
207.776	2439.45
207.851	2445.35
207.925	2459.21
207.999	2454.78
208.073	2451.97
208.148	2459.54
208.222	2448.83
208.296	2479.29
208.371	2494.06
208.445	2508.82
208.519	2533.91
208.593	2544.53
208.668	2539.43
208.742	2545.72
208.816	2546.91
208.89	2560.01
208.965	2559.82
209.039	2571.21
209.113	2589.3
209.187	2609.58
209.261	2607.29
209.336	2624.34
209.41	2644.73
209.484	2644.97
209.558	2667.26
209.632	2682.31
209.707	2688.93
209.781	2709.84
209.855	2725.71
209.929	2740.21
210.003	2742.5
210.077	2741.16
210.151	2787.66
210.226	2821.51
210.3	2847.45
210.374	2871.56
210.448	2879.52
210.522	2887.33
210.596	2900.44
210.67	2909.55
210.744	2953.6
210.818	2987.29
210.892	3008.45
210.966	3001.35
211.041	3019.09
211.115	3016.37
211.189	3039.78
211.263	3056.94
211.337	3068.85
211.411	3084.78
211.485	3084.36
211.559	3100.47
211.633	3108.19
211.707	3083.33
211.781	3094.83
211.855	3065.4
211.929	3064.78
212.003	3057.39
212.077	3075.9
212.151	3094.65
212.225	3116.93
212.299	3119.98
212.373	3120.55
212.447	3135.25
212.52	3181.57
212.594	3200.99
212.668	3234.81
212.742	3242.78
212.816	3267.79
212.89	3284.96
212.964	3309.93
213.038	3343.02
213.112	3388.76
213.186	3438.05
213.26	3452.27
213.333	3445.01
213.407	3491.49
213.481	3535.77
213.555	3589.41
213.629	3626.67
213.703	3660.01
213.777	3709.99
213.85	3750.22
213.924	3838.65
213.998	3896.49
214.072	3952.87
214.146	4009.81
214.219	4076.66
214.293	4145.34
214.367	4220.01
214.441	4309.36
214.515	4381.85
214.588	4447.79
214.662	4501.24
214.736	4570.44
214.81	4672.33
214.883	4781.17
214.957	4875
215.031	4967.96
215.105	5052.79
215.178	5149.61
215.252	5251.31
215.326	5342.18
215.4	5438.07
215.473	5520.71
215.547	5622.47
215.621	5733.78
215.694	5864.95
215.768	5969.3
215.842	6091.93
215.915	6215.31
215.989	6331.88
216.063	6460.24
216.136	6598.98
216.21	6741.69
216.284	6898.43
216.357	7050.35
216.431	7195.66
216.504	7348.3
216.578	7524.34
216.652	7686.64
216.725	7846.68
216.799	8017.76
216.873	8180.8
216.946	8345.39
217.02	8495.44
217.093	8657.21
217.167	8799.28
217.24	8947.45
217.314	9110.37
217.387	9269.51
217.461	9421.51
217.535	9587.93
217.608	9740.48
217.682	9905.06
217.755	10080.04
217.829	10233.9
217.902	10393.02
217.976	10553.78
218.049	10711.38
218.123	10857.53
218.196	11024.2
218.27	11172.96
218.343	11317.2
218.417	11479.17
218.49	11639.08
218.563	11810.22
218.637	11974.14
218.71	12154.21
218.784	12310.67
218.857	12473.97
218.931	12632.31
219.004	12793.5
219.077	12955.42
219.151	13115.4
219.224	13258.04
219.298	13401.26
219.371	13554.79
219.444	13688.85
219.518	13835.01
219.591	13983.67
219.665	14159.33
219.738	14305.97
219.811	14439.59
219.885	14582.28
219.958	14721.01
220.031	14856.46
220.105	15004.06
220.178	15125.77
220.251	15246.37
220.325	15378.83
220.398	15505.99
220.471	15636.28
220.544	15764.06
220.618	15872.26
220.691	15989.63
220.764	16108.49
220.838	16226.96
220.911	16333.19
220.984	16468.96
221.057	16589.74
221.131	16696.26
221.204	16763.54
221.277	16887.54
221.35	17025.62
221.424	17128.13
221.497	17238.64
221.57	17333.92
221.643	17422.79
221.716	17534.12
221.79	17622.79
221.863	17727.42
221.936	17822.4
222.009	17905.49
222.082	17996.13
222.155	18087.6
222.229	18192.85
222.302	18288.51
222.375	18371.49
222.448	18471.73
222.521	18544.4
222.594	18618.95
222.667	18692.73
222.74	18775.33
222.814	18833.78
222.887	18894.46
222.96	18981.49
223.033	19058.11
223.106	19136.61
223.179	19206
223.252	19278.29
223.325	19350.96
223.398	19411.53
223.471	19475.34
223.544	19544.35
223.617	19591.57
223.69	19645.06
223.763	19690.56
223.837	19743.52
223.91	19804.19
223.983	19831.75
224.056	19868.57
224.129	19919.7
224.202	19979.07
224.275	20024.47
224.348	20066.39
224.42	20100.66
224.493	20122.54
224.566	20150.39
224.639	20202.63
224.712	20246.87
224.785	20277.38
224.858	20310.25
224.931	20341.43
225.004	20365.81
225.077	20398.25
225.15	20418.87
225.223	20460.12
225.296	20508.22
225.369	20524.03
225.442	20547.6
225.514	20587.55
225.587	20639.21
225.66	20670.15
225.733	20696.56
225.806	20737.29
225.879	20767.84
225.952	20787.6
226.025	20831.17
226.097	20869.29
226.17	20873.29
226.243	20869.73
226.316	20894.98
226.389	20920.86
226.461	20943.27
226.534	20984.58
226.607	21003.95
226.68	21050.89
226.753	21073.02
226.825	21077.74
226.898	21116.3
226.971	21139
227.044	21162.52
227.117	21175.53
227.189	21204.06
227.262	21243.78
227.335	21267.3
227.407	21281.81
227.48	21314.34
227.553	21326.87
227.626	21343.74
227.698	21374.93
227.771	21411.36
227.844	21421.63
227.916	21443.08
227.989	21458.93
228.062	21464.19
228.134	21503.23
228.207	21517.45
228.28	21525.02
228.352	21536.53
228.425	21542.66
228.498	21554.8
228.57	21557.12
228.643	21576.4
228.716	21576.25
228.788	21568.25
228.861	21562.37
228.934	21580.25
229.006	21575.29
229.079	21584.49
229.151	21586.9
229.224	21576.44
229.296	21573.84
229.369	21607.05
229.442	21628.74
229.514	21624.65
229.587	21647.64
229.659	21638.82
229.732	21650.92
229.804	21669.47
229.877	21695.75
229.949	21722.35
230.022	21747.9
230.094	21758.75
230.167	21772
230.239	21778.99
230.312	21788.29
230.384	21827.72
230.457	21834.57
230.529	21848.55
230.602	21855.44
230.674	21860.74
230.747	21874.14
230.819	21899.25
230.892	21870
230.964	21872.94
231.037	21878.67
231.109	21876.89
231.181	21886.53
231.254	21867.97
231.326	21863.63
231.399	21859.92
231.471	21841.99
231.544	21824.06
231.616	21835.53
231.688	21835.48
231.761	21821.6
231.833	21814.61
231.905	21784.19
231.978	21771.13
232.05	21775.03
232.122	21763.03
232.195	21751.99
232.267	21768.77
232.339	21761.97
232.412	21776.63
232.484	21761.92
232.556	21753.97
232.629	21753.2
232.701	21743.7
232.773	21745.39
232.846	21734.98
232.918	21722.98
232.99	21729.63
233.062	21727.17
233.135	21709.43
233.207	21681.04
233.279	21682.05
233.351	21676.51
233.424	21661.37
233.496	21654.29
233.568	21651.06
233.64	21639.73
233.713	21629.23
233.785	21604.88
233.857	21585.27
233.929	21553.69
234.001	21557.89
234.074	21562.32
234.146	21529.88
234.218	21516.87
234.29	21497.88
234.362	21468.91
234.434	21442.21
234.507	21412.37
234.579	21378.59
234.651	21365.77
234.723	21350.2
234.795	21334.49
234.867	21305.04
234.939	21298.24
235.012	21281.03
235.084	21263.78
235.156	21240.98
235.228	21221.08
235.3	21197.17
235.372	21177.89
235.444	21170.95
235.516	21124.58
235.588	21091.71
235.66	21074.6
235.732	21049.73
235.804	21079.33
235.876	21070.65
235.948	21056.29
236.02	21021.54
236.092	21000.14
236.164	20977.3
236.236	20950.36
236.308	20929.39
236.38	20917.73
236.452	20892.86
236.524	20866.4
236.596	20855.94
236.668	20851.03
236.74	20823.12
236.812	20806.69
236.884	20788.57
236.956	20762.25
237.028	20730.35
237.1	20699.41
237.172	20687.84
237.244	20674.11
237.316	20616.85
237.388	20584.51
237.46	20551.11
237.532	20543.35
237.604	20508.9
237.675	20501.47
237.747	20489.09
237.819	20446.92
237.891	20418.54
237.963	20374.1
238.035	20346.92
238.107	20282.78
238.178	20260.46
238.25	20221.86
238.322	20209.57
238.394	20161.96
238.466	20126.59
238.538	20108.27
238.609	20083.5
238.681	20032.9
238.753	19993.39
238.825	19964.76
238.897	19935.17
238.968	19924.18
239.04	19886.5
239.112	19889.92
239.184	19841.63
239.255	19805.39
239.327	19774.94
239.399	19737.06
239.471	19720.38
239.542	19690.8
239.614	19677.25
239.686	19622.8
239.758	19608.92
239.829	19573.88
239.901	19560.73
239.973	19525.89
240.044	19498.42
240.116	19469.17
240.188	19431.58
240.259	19394.81
240.331	19351.01
240.403	19327.39
240.474	19285.61
240.546	19243.64
240.618	19177.67
240.689	19142.15
240.761	19116.42
240.833	19104.08
240.904	19066.69
240.976	19024.33
241.048	18989.39
241.119	18951.32
241.191	18925.73
241.262	18906.55
241.334	18864.34
241.405	18825.54
241.477	18791.28
241.549	18743.62
241.62	18714.27
241.692	18701.31
241.763	18685.46
241.835	18655.24
241.906	18625.8
241.978	18571.63
242.049	18550.62
242.121	18538.28
242.192	18516.21
242.264	18465.76
242.335	18412.56
242.407	18397.62
242.478	18377.14
242.55	18344.9
242.621	18315.36
242.693	18275.6
242.764	18234.4
242.836	18193.1
242.907	18165.53
242.979	18138.02
243.05	18112.76
243.122	18077.49
243.193	18035.71
243.264	17981.2
243.336	17943.18
243.407	17910.27
243.479	17891.04
243.55	17865.78
243.622	17834.85
243.693	17796.68
243.764	17777.64
243.836	17741.79
243.907	17699.47
243.978	17643.81
244.05	17626.13
244.121	17568.73
244.192	17540.87
244.264	17490.75
244.335	17464.73
244.407	17416.44
244.478	17386.37
244.549	17349.89
244.62	17300.68
244.692	17266.32
244.763	17240.68
244.834	17209.55
244.906	17165.4
244.977	17145.11
245.048	17114.17
245.119	17069.11
245.191	17021.49
245.262	16963.9
245.333	16947.42
245.405	16914.89
245.476	16893.2
245.547	16857.73
245.618	16840.67
245.689	16811.51
245.761	16781.05
245.832	16735.22
245.903	16708.9
245.974	16679.31
246.045	16645.09
246.117	16633.91
246.188	16584.56
246.259	16539.97
246.33	16500.12
246.401	16470.57
246.473	16413.07
246.544	16371.33
246.615	16351.86
246.686	16321.06
246.757	16309.74
246.828	16266.02
246.899	16243.03
246.97	16193.77
247.042	16149.09
247.113	16122.73
247.184	16103.11
247.255	16066.34
247.326	16038.96
247.397	16007.54
247.468	15974.81
247.539	15945.65
247.61	15896.2
247.681	15883.62
247.752	15863.52
247.823	15823.61
247.894	15790.88
247.965	15758.25
248.037	15726.15
248.108	15678.86
248.179	15648.88
248.25	15601.64
248.321	15573.98
248.392	15530.21
248.463	15525.73
248.534	15488.32
248.605	15467.74
248.675	15440.22
248.746	15418.24
248.817	15399.3
248.888	15371.2
248.959	15318.32
249.03	15293.4
249.101	15276.48
249.172	15240.42
249.243	15185.57
249.314	15169.76
249.385	15141.66
249.456	15115.67
249.527	15090.85
249.598	15066.89
249.669	15036.43
249.739	15028.76
249.81	15003.84
249.881	14961.38
249.952	14928.55
250.023	14903.34
250.094	14860.34
250.165	14818.98
250.235	14790.21
250.306	14763.79
250.377	14730.53
250.448	14712.89
250.519	14659.38
250.59	14642.27
250.66	14609.73
250.731	14604.28
250.802	14572.27
250.873	14549.81
250.944	14527.97
251.014	14496.54
251.085	14496.64
251.156	14469.45
251.227	14444.48
251.297	14427.03
251.368	14414.69
251.439	14401.15
251.51	14388.37
251.58	14351.74
251.651	14320.93
251.722	14300.06
251.792	14257.45
251.863	14218.01
251.934	14205.67
252.005	14211.79
252.075	14185.91
252.146	14164.31
252.217	14148.26
252.287	14132.5
252.358	14111.96
252.429	14097.79
252.499	14063.13
252.57	14028.03
252.641	14015.36
252.711	13989.85
252.782	13951.48
252.852	13947.87
252.923	13919.91
252.994	13896.96
253.064	13885.1
253.135	13854.25
253.205	13825.04
253.276	13818.34
253.347	13822.24
253.417	13795.29
253.488	13772.4
253.558	13738.07
253.629	13721.54
253.699	13695.99
253.77	13687.89
253.841	13662.87
253.911	13650.43
253.982	13629.61
254.052	13618.09
254.123	13593.12
254.193	13566.7
254.264	13582.37
254.334	13545.05
254.405	13513.62
254.475	13477.9
254.546	13452.55
254.616	13443.77
254.687	13434.52
254.757	13408.73
254.827	13375.75
254.898	13359.07
254.968	13330.92
255.039	13300.84
255.109	13284.5
255.18	13252.97
255.25	13205.34
255.321	13179.02
255.391	13146.53
255.461	13152.03
255.532	13108.21
255.602	13083.96
255.673	13053.06
255.743	13023.31
255.813	12979.45
255.884	12963.73
255.954	12948.07
256.024	12940.16
256.095	12915.82
256.165	12872.62
256.235	12862.98
256.306	12836.9
256.376	12819.65
256.446	12807.5
256.517	12795.64
256.587	12783.2
256.657	12772.21
256.728	12752.74
256.798	12730.61
256.868	12697.93
256.938	12662.5
257.009	12647.41
257.079	12635.12
257.149	12636.66
257.219	12588.4
257.29	12574.18
257.36	12534.8
257.43	12523.86
257.5	12484.77
257.571	12459.84
257.641	12455.41
257.711	12417.04
257.781	12404.17
257.852	12388.98
257.922	12352.59
257.992	12331.67
258.062	12305.59
258.132	12291.08
258.202	12268.91
258.273	12253.53
258.343	12249.34
258.413	12217.09
258.483	12199.93
258.553	12169.42
258.623	12135.39
258.693	12126.56
258.764	12128.4
258.834	12133.6
258.904	12118.27
258.974	12093.74
259.044	12077.3
259.114	12058.07
259.184	12046.94
259.254	12025.25
259.324	11988.56
259.394	11973.67
259.464	11969.43
259.535	11950
259.605	11927.59
259.675	11899.3
259.745	11886.67
259.815	11855.58
259.885	11827.53
259.955	11832.93
260.025	11800.63
260.095	11781.5
260.165	11766.08
260.235	11753.4
260.305	11718.98
260.375	11691.51
260.445	11698.45
260.515	11688.76
260.585	11682.01
260.655	11656.18
260.725	11645.38
260.795	11633.14
260.865	11634.59
260.934	11606.73
261.004	11603.02
261.074	11585.38
261.144	11583.11
261.214	11571.79
261.284	11560.46
261.354	11563.5
261.424	11530.33
261.494	11534.82
261.564	11519.25
261.634	11511.97
261.703	11481.17
261.773	11469.36
261.843	11451
261.913	11419.05
261.983	11383.72
262.053	11367.77
262.123	11350.76
262.192	11319.05
262.262	11303.72
262.332	11266.75
262.402	11257.94
262.472	11234.22
262.541	11193.31
262.611	11190.42
262.681	11166.46
262.751	11158.08
262.821	11130.85
262.89	11103.67
262.96	11092.63
263.03	11093.65
263.1	11074.27
263.169	11057.07
263.239	11046.8
263.309	11054.37
263.379	11049.89
263.448	11043.14
263.518	11023.58
263.588	11010.47
263.657	11016.3
263.727	11019.58
263.797	11004.69
263.867	10984.4
263.936	10951.58
264.006	10950.86
264.076	10927.2
264.145	10907.78
264.215	10882.14
264.285	10879.3
264.354	10844.85
264.424	10825.38
264.494	10794.35
264.563	10770.16
264.633	10773
264.702	10756.86
264.772	10722.59
264.842	10706.45
264.911	10690.74
264.981	10668.58
265.05	10651.81
265.12	10634.08
265.19	10613.02
265.259	10610.7
265.329	10601.02
265.398	10594.03
265.468	10609.26
265.537	10594.23
265.607	10581.31
265.676	10571.34
265.746	10559.49
265.815	10567.97
265.885	10551.2
265.955	10527.88
266.024	10513.04
266.094	10482.3
266.163	10486.54
266.232	10480.42
266.302	10459.32
266.371	10456.19
266.441	10446.41
266.51	10441.64
266.58	10420.87
266.649	10399.53
266.719	10388.06
266.788	10376.26
266.858	10375.87
266.927	10326.78
266.996	10312.08
267.066	10307.02
267.135	10289.49
267.205	10286.31
267.274	10263.33
267.343	10258.08
267.413	10243.29
267.482	10239.15
267.552	10234.71
267.621	10201.47
267.69	10170.01
267.76	10157.34
267.829	10143.61
267.898	10122.71
267.968	10100.02
268.037	10086.34
268.106	10083.54
268.176	10057.38
268.245	10045.15
268.314	10021.59
268.384	10023.08
268.453	10013.74
268.522	10001.07
268.592	9992.11
268.661	9965.61
268.73	9960.46
268.799	9941.96
268.869	9950.2
268.938	9924.09
269.007	9906.61
269.076	9899.82
269.146	9904.15
269.215	9901.6
269.284	9900.49
269.353	9886.47
269.422	9875.35
269.492	9866.39
269.561	9826.56
269.63	9824.53
269.699	9813.79
269.768	9811
269.838	9802.66
269.907	9796.5
269.976	9767.26
270.045	9736.2
270.114	9735.72
270.183	9720.65
270.253	9715.35
270.322	9688.42
270.391	9676.72
270.46	9676.38
270.529	9674.55
270.598	9664.78
270.667	9646.96
270.736	9623.74
270.806	9620.03
270.875	9618.25
270.944	9604.14
271.013	9620.47
271.082	9615.7
271.151	9600.14
271.22	9567.2
271.289	9555.84
271.358	9543.36
271.427	9545.14
271.496	9543.56
271.565	9521.16
271.634	9517.02
271.703	9514.03
271.772	9511.53
271.841	9499.01
271.91	9477.87
271.979	9457.59
272.048	9434.53
272.117	9434.67
272.186	9424.7
272.255	9418.44
272.324	9411.99
272.393	9402.46
272.462	9387.04
272.531	9375.44
272.6	9361.81
272.669	9367.73
272.738	9356.61
272.807	9349
272.876	9329.5
272.945	9353.24
273.013	9359.93
273.082	9358.88
273.151	9337.25
273.22	9329.5
273.289	9320.4
273.358	9331.57
273.427	9322.76
273.496	9322.47
273.564	9320.98
273.633	9314.48
273.702	9296.57
273.771	9283.33
273.84	9280.92
273.909	9278.66
273.977	9272.64
274.046	9267.82
274.115	9270.38
274.184	9253.72
274.253	9245.1
274.322	9253.14
274.39	9220.78
274.459	9203.21
274.528	9174.8
274.597	9169.55
274.665	9168.4
274.734	9177.5
274.803	9163.19
274.872	9158.72
274.94	9142.59
275.009	9158.05
275.078	9148.23
275.147	9149.38
275.215	9149.29
275.284	9155.06
275.353	9141.15
275.421	9119.19
275.49	9124.83
275.559	9112.17
275.627	9101.53
275.696	9096.14
275.765	9093.49
275.833	9083.81
275.902	9085.88
275.971	9096.81
276.039	9105.48
276.108	9105.57
276.177	9098.83
276.245	9081.65
276.314	9071.63
276.383	9078.85
276.451	9052.46
276.52	9054
276.588	9063.54
276.657	9068.3
276.725	9061.71
276.794	9060.89
276.863	9069.41
276.931	9055.74
277	9059.11
277.068	9069.79
277.137	9082.89
277.205	9073.6
277.274	9086.5
277.342	9085.1
277.411	9062.67
277.48	9050.44
277.548	9037.92
277.617	9037.78
277.685	9041.53
277.754	9047.22
277.822	9043.41
277.89	9055.84
277.959	9043.03
278.027	9023.48
278.096	9007.07
278.164	9025.32
278.233	9015.59
278.301	9007.65
278.37	9004.33
278.438	8995.08
278.507	8992.39
278.575	8964.66
278.643	8958.64
278.712	8939.82
278.78	8930.48
278.849	8945.84
278.917	8956.52
278.985	8953.97
279.054	8954.26
279.122	8960.52
279.191	8956.19
279.259	8942.61
279.327	8918.39
279.396	8933.51
279.464	8932.84
279.532	8942.32
279.601	8936.2
279.669	8932.16
279.737	8942.85
279.806	8947.81
279.874	8957.34
279.942	8961.48
280.011	8954.98
280.079	8965.76
280.147	8985.12
280.215	8984.49
280.284	8976.88
280.352	8958.4
280.42	8961.62
280.488	8954.93
280.557	8944.77
280.625	8953.73
280.693	8956.91
280.761	8953.01
280.83	8941.36
280.898	8947.47
280.966	8924.7
281.034	8890.18
281.102	8876.85
281.171	8872.57
281.239	8880.8
281.307	8867.56
281.375	8850.38
281.443	8879.5
281.512	8874.93
281.58	8883.5
281.648	8870.36
281.716	8870.31
281.784	8870.84
281.852	8865.16
281.92	8859.43
281.989	8870.12
282.057	8846.29
282.125	8887.51
282.193	8882.45
282.261	8877.64
282.329	8876.15
282.397	8883.46
282.465	8891.6
282.533	8910.32
282.601	8897.95
282.67	8877.82
282.738	8871.04
282.806	8885.81
282.874	8866.12
282.942	8866.56
283.01	8854.76
283.078	8863.04
283.146	8859.86
283.214	8870.94
283.282	8876.76
283.35	8893.9
283.418	8887.4
283.486	8896.3
283.554	8856.39
283.622	8860.33
283.69	8864.38
283.758	8854.08
283.826	8856.48
283.894	8864.72
283.962	8881.32
284.03	8888.54
284.098	8887.44
284.165	8885.13
284.233	8883.83
284.301	8880.03
284.369	8871.22
284.437	8867.12
284.505	8862.84
284.573	8872.42
284.641	8859.61
284.709	8865.78
284.777	8844.12
284.845	8851.1
284.912	8853.21
284.98	8856.34
285.048	8846.38
285.116	8841.71
285.184	8853.41
285.252	8852.16
285.319	8833.48
285.387	8819.57
285.455	8804.89
285.523	8808.16
285.591	8803.97
285.659	8804.65
285.726	8816.87
285.794	8803.97
285.862	8801.95
285.93	8801.81
285.997	8801.86
286.065	8795.5
286.133	8779.52
286.201	8777.5
286.269	8762.82
286.336	8754.2
286.404	8748.18
286.472	8760.94
286.539	8748.14
286.607	8733.65
286.675	8734.9
286.743	8740.77
286.81	8736.54
286.878	8747.75
286.946	8740.34
287.013	8741.06
287.081	8736.78
287.149	8719.83
287.216	8738.41
287.284	8729.17
287.352	8727.92
287.419	8720.12
287.487	8725.85
287.555	8733.17
287.622	8733.36
287.69	8737.02
287.758	8747.12
287.825	8746.11
287.893	8729.03
287.96	8736.53
288.028	8741.92
288.096	8741.68
288.163	8746.4
288.231	8735.81
288.298	8739.28
288.366	8753.43
288.433	8749.39
288.501	8740.53
288.569	8741.49
288.636	8738.89
288.704	8750.88
288.771	8759.54
288.839	8751.27
288.906	8754.06
288.974	8759.02
289.041	8757.81
289.109	8748.72
289.176	8752.81
289.244	8746.12
289.311	8762.24
289.379	8772.97
289.446	8775.48
289.514	8771.15
289.581	8773.7
289.649	8774.47
289.716	8773.22
289.783	8766.48
289.851	8786.59
289.918	8788.71
289.986	8802.19
290.053	8806.14
