Data from 20250630_urea_2M_MAYP1162681_23-22-26-634.txt Node
Date: Mon Jun 30 23:22:26 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1111.41
179.642	1157.01
179.718	1195.14
179.795	1226.47
179.871	1255.54
179.948	1269.58
180.024	1289.94
180.101	1313.42
180.177	1326.76
180.254	1346.45
180.33	1367.54
180.407	1415.05
180.483	1502.85
180.56	1585.8
180.636	1662.28
180.712	1648.73
180.789	1658.99
180.865	1669.49
180.942	1675.67
181.018	1686.55
181.095	1696.05
181.171	1700.85
181.248	1702.99
181.324	1717.96
181.4	1727.65
181.477	1736.54
181.553	1750.36
181.63	1770.04
181.706	1783.54
181.782	1790.76
181.859	1792.52
181.935	1798.74
182.011	1794.13
182.088	1811.29
182.164	1829.88
182.24	1842.05
182.317	1853.83
182.393	1854.69
182.469	1868.24
182.546	1884.02
182.622	1889.25
182.698	1887.39
182.775	1902.18
182.851	1915.15
182.927	1908.64
183.003	1903.17
183.08	1899.61
183.156	1909.12
183.232	1905.6
183.308	1895
183.385	1902.6
183.461	1918.96
183.537	1920.33
183.613	1932.55
183.69	1923.66
183.766	1913.06
183.842	1922.99
183.918	1924.13
183.995	1932.98
184.071	1935.4
184.147	1927.6
184.223	1916.91
184.299	1927.18
184.375	1912.64
184.452	1920.77
184.528	1973.27
184.604	1982.26
184.68	1992.05
184.756	1998.85
184.832	2001.51
184.908	2006.98
184.985	2007.5
185.061	1990.05
185.137	1995.9
185.213	1985.06
185.289	1986.3
185.365	1977.69
185.441	1973.84
185.517	1988.87
185.593	1985.4
185.669	1980.74
185.745	1991.58
185.822	2005.7
185.898	1997.33
185.974	2007.6
186.05	2001.37
186.126	1963.13
186.202	1957.37
186.278	1955.57
186.354	1946.15
186.43	1950.34
186.506	1946.49
186.582	1946.3
186.658	1954.9
186.734	1936.79
186.81	1939.26
186.886	1939.26
186.962	1951.38
187.038	1948.81
187.114	1938.78
187.19	1947.53
187.266	1941.39
187.341	1944.96
187.417	1940.49
187.493	1940.16
187.569	1942.4
187.645	1936.93
187.721	1925.66
187.797	1935.02
187.873	1937.97
187.949	1931.93
188.025	1930.79
188.101	1933.45
188.176	1936.4
188.252	1931.51
188.328	1942.2
188.404	1943.29
188.48	1940.11
188.556	1934.4
188.632	1934.97
188.707	1937.11
188.783	1933.17
188.859	1928.84
188.935	1915.72
189.011	1922.99
189.086	1918.76
189.162	1912.1
189.238	1911.53
189.314	1910.34
189.39	1903.88
189.465	1897.98
189.541	1914.67
189.617	1898.22
189.693	1896.51
189.768	1901.89
189.844	1925.09
189.92	1916.06
189.996	1922.06
190.071	1934.32
190.147	1935.41
190.223	1942.41
190.298	1934.8
190.374	1922.82
190.45	1931.85
190.526	1938.27
190.601	1931.75
190.677	1932.47
190.753	1958.11
190.828	1958.34
190.904	1973.32
190.98	1987.54
191.055	1997.58
191.131	1991.63
191.207	2010.31
191.282	2016.97
191.358	2004.7
191.433	1992.67
191.509	2006.55
191.585	2001.89
191.66	2001.22
191.736	2006.69
191.811	1997.94
191.887	2014.02
191.963	2036.89
192.038	2042.5
192.114	2045.26
192.189	2049.49
192.265	2044.98
192.34	2023.19
192.416	2021.81
192.491	2018.24
192.567	2018.81
192.642	2019.71
192.718	2017.19
192.793	2008.06
192.869	2004.45
192.944	2009.73
193.02	2016.2
193.095	2015.81
193.171	2022.8
193.246	2022.19
193.322	2019.67
193.397	2021.09
193.473	2007.25
193.548	1990.6
193.624	1996.69
193.699	1994.55
193.775	2009.87
193.85	2013.34
193.925	2020.95
194.001	2020.42
194.076	2011.34
194.152	2003.54
194.227	1997.88
194.302	1987.76
194.378	1989.94
194.453	1987
194.529	1998.03
194.604	1981.39
194.679	1975.54
194.755	1957.43
194.83	1968.42
194.905	1965.56
194.981	1975.36
195.056	1969.94
195.131	1975.51
195.207	1974.84
195.282	1966.38
195.357	1945.78
195.433	1960.19
195.508	1948.3
195.583	1955.91
195.659	1969.22
195.734	1976.31
195.809	1977.17
195.884	1985.87
195.96	1987.67
196.035	2002.17
196.11	1999.37
196.185	2012.16
196.261	2015.2
196.336	2047.11
196.411	2033.03
196.486	2037.55
196.561	2031.84
196.637	2038.11
196.712	2052.29
196.787	2052.39
196.862	2067.13
196.937	2075.73
197.013	2081.3
197.088	2096.23
197.163	2117.69
197.238	2134.88
197.313	2133.26
197.388	2141.87
197.464	2172.51
197.539	2179.84
197.614	2175.56
197.689	2187.07
197.764	2202.97
197.839	2224.23
197.914	2217.43
197.989	2239.6
198.065	2253.02
198.14	2297.39
198.215	2322.33
198.29	2334.85
198.365	2352.08
198.44	2360.45
198.515	2387.72
198.59	2402.67
198.665	2423.76
198.74	2431.1
198.815	2431.71
198.89	2455.04
198.965	2485.28
199.04	2483.47
199.115	2498.46
199.19	2537.4
199.265	2538.17
199.34	2547.45
199.415	2578.04
199.49	2596.22
199.565	2606.8
199.64	2631.37
199.715	2630.61
199.79	2640.32
199.865	2647.71
199.94	2639.28
200.015	2666.96
200.09	2673.87
200.165	2675.25
200.24	2684.16
200.315	2718.48
200.39	2731.63
200.464	2735.16
200.539	2735.25
200.614	2748.64
200.689	2771.8
200.764	2779.18
200.839	2797.28
200.914	2802.19
200.989	2791.13
201.063	2805.8
201.138	2788.42
201.213	2788.42
201.288	2769.7
201.363	2771.75
201.438	2770.22
201.512	2789.51
201.587	2777.12
201.662	2780.41
201.737	2796.18
201.812	2801.52
201.886	2772.86
201.961	2781.49
202.036	2770.96
202.111	2770.01
202.186	2740.87
202.26	2727.76
202.335	2704.36
202.41	2699.84
202.485	2682.22
202.559	2666.07
202.634	2642.25
202.709	2651.58
202.784	2631.34
202.858	2633.82
202.933	2619.62
203.008	2611.76
203.082	2591.62
203.157	2594.38
203.232	2553.4
203.306	2531.43
203.381	2499.52
203.456	2478.28
203.53	2456.41
203.605	2436.81
203.68	2414.71
203.754	2408
203.829	2392.29
203.904	2375.34
203.978	2363.06
204.053	2368.58
204.127	2352.63
204.202	2351.35
204.277	2335.12
204.351	2328.74
204.426	2318.22
204.5	2306.13
204.575	2273.35
204.65	2283.82
204.724	2273.06
204.799	2281.86
204.873	2280.14
204.948	2280.95
205.022	2271.34
205.097	2264.72
205.171	2280.99
205.246	2287.37
205.32	2287.37
205.395	2285.37
205.469	2275.53
205.544	2279.67
205.618	2263.3
205.693	2277.77
205.767	2263.68
205.842	2282.87
205.916	2281.1
205.991	2270.11
206.065	2279.15
206.14	2296.32
206.214	2291.28
206.289	2285.61
206.363	2298.98
206.438	2302.46
206.512	2307.41
206.586	2323.97
206.661	2333.06
206.735	2311.89
206.81	2313.42
206.884	2329.07
206.958	2317.94
207.033	2335.97
207.107	2343.25
207.181	2372.77
207.256	2366.92
207.33	2385.81
207.405	2395.43
207.479	2409.9
207.553	2416.52
207.628	2398.82
207.702	2408.34
207.776	2406.72
207.851	2405.91
207.925	2417.34
207.999	2413.2
208.073	2411.77
208.148	2415.63
208.222	2405.2
208.296	2435.27
208.371	2453.47
208.445	2461.14
208.519	2485.55
208.593	2497.6
208.668	2496.55
208.742	2496.65
208.816	2498.41
208.89	2509.79
208.965	2510.41
209.039	2520.56
209.113	2541.41
209.187	2562.11
209.261	2561.54
209.336	2578.59
209.41	2598.55
209.484	2597.78
209.558	2617.74
209.632	2633.55
209.707	2642.79
209.781	2661.6
209.855	2676.95
209.929	2689.39
210.003	2695.54
210.077	2700.2
210.151	2742.36
210.226	2773.58
210.3	2801.67
210.374	2823.34
210.448	2831.1
210.522	2839.64
210.596	2848.21
210.67	2854.5
210.744	2902.51
210.818	2932.81
210.892	2953.55
210.966	2949.17
211.041	2968.19
211.115	2966.95
211.189	2989.02
211.263	3006.27
211.337	3014.8
211.411	3030.64
211.485	3030.16
211.559	3047.79
211.633	3053.27
211.707	3031.71
211.781	3042.02
211.855	3017.5
211.929	3016.55
212.003	3004.93
212.077	3027.01
212.151	3049.05
212.225	3069.41
212.299	3067.45
212.373	3068.64
212.447	3075.47
212.52	3118.3
212.594	3136.28
212.668	3167.62
212.742	3173.87
212.816	3190.42
212.89	3206.93
212.964	3229.74
213.038	3261.87
213.112	3299.43
213.186	3342.47
213.26	3355.49
213.333	3345.94
213.407	3384.44
213.481	3422.61
213.555	3474.45
213.629	3502.44
213.703	3530
213.777	3576.24
213.85	3609.43
213.924	3689.8
213.998	3747.77
214.072	3794.51
214.146	3844.55
214.219	3901.81
214.293	3968.57
214.367	4036.79
214.441	4116.92
214.515	4177.85
214.588	4229.56
214.662	4277.15
214.736	4341
214.81	4433.24
214.883	4529.69
214.957	4607.72
215.031	4692.83
215.105	4766.65
215.178	4856.82
215.252	4958.68
215.326	5039.92
215.4	5129.05
215.473	5195.68
215.547	5288.05
215.621	5396.7
215.694	5518.84
215.768	5617.28
215.842	5723.89
215.915	5834.32
215.989	5940.56
216.063	6061.21
216.136	6192.75
216.21	6318.66
216.284	6458.56
216.357	6595.37
216.431	6731.56
216.504	6876.65
216.578	7038.31
216.652	7194.08
216.725	7336.98
216.799	7481.54
216.873	7630.07
216.946	7783.28
217.02	7922.89
217.093	8071.75
217.167	8198.12
217.24	8322.3
217.314	8463.58
217.387	8602.38
217.461	8746.76
217.535	8905.21
217.608	9042.54
217.682	9186.58
217.755	9348.63
217.829	9488.42
217.902	9632.31
217.976	9785.36
218.049	9925.41
218.123	10053.35
218.196	10199.59
218.27	10336.17
218.343	10465.82
218.417	10615.37
218.49	10752.11
218.563	10919.88
218.637	11070.81
218.71	11236.39
218.784	11394.56
218.857	11549.15
218.931	11697.01
219.004	11836.73
219.077	11979.78
219.151	12129.34
219.224	12276.69
219.298	12421.88
219.371	12569.67
219.444	12696.92
219.518	12828.47
219.591	12971.59
219.665	13134.28
219.738	13274.31
219.811	13401.14
219.885	13550.14
219.958	13687.57
220.031	13817.78
220.105	13942.72
220.178	14060.39
220.251	14173.68
220.325	14307.69
220.398	14441.45
220.471	14569.63
220.544	14699.88
220.618	14811.08
220.691	14930.53
220.764	15038.36
220.838	15151.83
220.911	15255.71
220.984	15386.96
221.057	15497.25
221.131	15613.85
221.204	15694.2
221.277	15816
221.35	15954.14
221.424	16051.74
221.497	16152.38
221.57	16254.8
221.643	16359.39
221.716	16459.93
221.79	16548.47
221.863	16632.04
221.936	16717.59
222.009	16809.64
222.082	16899.53
222.155	16982.47
222.229	17076.79
222.302	17171.06
222.375	17254.43
222.448	17343.83
222.521	17415.98
222.594	17498
222.667	17551.21
222.74	17639.93
222.814	17709.66
222.887	17771.49
222.96	17849.66
223.033	17919.63
223.106	17994.52
223.179	18068.26
223.252	18137.84
223.325	18208.78
223.398	18276.83
223.471	18346.56
223.544	18416.77
223.617	18478.94
223.69	18542.11
