202.634	2557.13
202.709	2567.65
202.784	2550.79
202.858	2549.27
202.933	2532.84
203.008	2526.94
203.082	2510.6
203.157	2507.79
203.232	2467.24
203.306	2449.05
203.381	2417.57
203.456	2397.24
203.53	2377.9
203.605	2361.81
203.68	2343.1
203.754	2336.01
203.829	2322.97
203.904	2307.41
203.978	2296.56
204.053	2299.98
204.127	2286.61
204.202	2283.9
204.277	2267.24
204.351	2262.77
204.426	2254.06
204.5	2246.21
204.575	2215.19
204.65	2222.23
204.724	2215.14
204.799	2222.42
204.873	2220.94
204.948	2222.89
205.022	2210
205.097	2201.29
205.171	2215.66
205.246	2223.32
205.32	2221.27
205.395	2218.85
205.469	2209.96
205.544	2214.33
205.618	2199.39
205.693	2210.43
205.767	2199.49
205.842	2216.91
205.916	2207.54
205.991	2201.54
206.065	2205.87
206.14	2218.9
206.214	2212.62
206.289	2206.52
206.363	2216.52
206.438	2217.32
206.512	2219.61
206.586	2238.4
206.661	2246.54
206.735	2225.14
206.81	2223.14
206.884	2236.17
206.958	2223.37
207.033	2241.07
207.107	2247.69
207.181	2274.48
207.256	2271.63
207.33	2288.19
207.405	2302.19
207.479	2322.79
207.553	2329.84
207.628	2316.28
207.702	2329.75
207.776	2326.46
207.851	2330.03
207.925	2345.03
207.999	2341.46
208.073	2341.84
208.148	2344.03
208.222	2335.03
208.296	2365.01
208.371	2382.2
208.445	2394.91
208.519	2424.27
208.593	2432.98
208.668	2432.94
208.742	2439.37
208.816	2439.46
208.89	2453.32
208.965	2449.27
209.039	2455.7
209.113	2472.36
209.187	2491.11
209.261	2487.97
209.336	2504.73
209.41	2524.06
209.484	2524.87
209.558	2545.97
209.632	2556.92
209.707	2566.77
209.781	2581.96
209.855	2596.16
209.929	2613.61
210.003	2620.8
210.077	2621.51
210.151	2668.57
210.226	2699.78
210.3	2724.43
210.374	2746.05
210.448	2749.91
210.522	2762.49
210.596	2772.74
210.67	2781.07
210.744	2826.4
210.818	2854.17
210.892	2874.66
210.966	2868.18
211.041	2883.39
211.115	2882.58
211.189	2907.45
211.263	2923.08
211.337	2935.95
211.411	2951.96
211.485	2948.53
211.559	2960.3
211.633	2966.54
211.707	2938.54
211.781	2945.56
211.855	2914.66
211.929	2911.62
212.003	2900.52
212.077	2914.49
212.151	2935.04
212.225	2951.63
212.299	2948.96
212.373	2945.72
212.447	2952.83
212.52	2994.17
212.594	3010.33
212.668	3032.69
212.742	3036.18
212.816	3049.62
212.89	3059.21
212.964	3075.24
213.038	3098.05
213.112	3135.22
213.186	3169.89
213.26	3178.23
213.333	3165.07
213.407	3199.49
213.481	3233.49
213.555	3275.78
213.629	3295.35
213.703	3312.67
213.777	3345.09
213.85	3366.57
213.924	3439.87
213.998	3480.22
214.072	3516.24
214.146	3547.61
214.219	3592.74
214.293	3638.58
214.367	3690.93
214.441	3758.72
214.515	3804.79
214.588	3839.1
214.662	3866.2
214.736	3911.4
214.81	3983.39
214.883	4060.64
214.957	4123.73
215.031	4185.43
215.105	4240.01
215.178	4307.49
215.252	4380.34
215.326	4438.95
215.4	4500.98
215.473	4544.22
215.547	4614.78
215.621	4693.95
215.694	4791.4
215.768	4864.71
215.842	4946.83
215.915	5035.76
215.989	5105.9
216.063	5198.83
216.136	5300.37
216.21	5401.63
216.284	5515.92
216.357	5622.7
216.431	5719.89
216.504	5836.06
216.578	5971.84
216.652	6097.02
216.725	6207.64
216.799	6332.5
216.873	6449.9
216.946	6575.6
217.02	6686.64
217.093	6801.23
217.167	6895.18
217.24	6995.74
217.314	7115.26
217.387	7227.82
217.461	7339.91
217.535	7477.57
217.608	7585.49
217.682	7711.42
217.755	7842.83
217.829	7951.96
217.902	8078.03
217.976	8209.35
218.049	8318.07
218.123	8421.83
218.196	8546.07
218.27	8663.1
218.343	8768.13
218.417	8894.43
218.49	9013.67
218.563	9152.6
218.637	9282.64
218.71	9428.44
218.784	9565.97
218.857	9696.18
218.931	9827.12
219.004	9950.27
219.077	10078.17
219.151	10202.83
219.224	10317.63
219.298	10435.95
219.371	10569.12
219.444	10671.35
219.518	10790.17
219.591	10916.32
219.665	11062.96
219.738	11181.94
219.811	11291.18
219.885	11422.03
219.958	11549.74
220.031	11668.88
220.105	11785.32
220.178	11893.38
220.251	11993.93
220.325	12106.67
220.398	12218.74
220.471	12331.29
220.544	12449.14
220.618	12538.7
220.691	12648.85
220.764	12751.76
220.838	12863.21
220.911	12956.68
220.984	13093.92
221.057	13197.61
221.131	13300.77
221.204	13367.1
221.277	13478.12
221.35	13609.87
221.424	13707.29
221.497	13791.75
221.57	13882.13
221.643	13975.07
221.716	14081.46
221.79	14164.38
221.863	14250.09
221.936	14340.38
222.009	14429.41
222.082	14513.91
222.155	14598.9
222.229	14702.59
222.302	14797.65
222.375	14874.48
222.448	14960.82
222.521	15023.67
222.594	15102.1
222.667	15170.93
222.74	15251.19
222.814	15322.34
222.887	15390.49
222.96	15468.43
223.033	15556.59
223.106	15631.45
223.179	15702.26
223.252	15774.02
223.325	15852.98
223.398	15924.79
223.471	15993.82
223.544	16063.61
223.617	16136.53
223.69	16202.9
223.763	16256.98
223.837	16320.12
223.91	16386.63
223.983	16435.65
224.056	16493.53
224.129	16560.82
224.202	16624.87
224.275	16677.26
224.348	16737.02
224.42	16781.03
224.493	16811.63
224.566	16860.6
224.639	16923.59
224.712	16976.74
224.785	17022.34
224.858	17074.29
224.931	17119.79
225.004	17159.83
225.077	17211.26
225.15	17230.97
225.223	17285.14
225.296	17355.88
225.369	17389.62
225.442	17430.05
225.514	17484.22
225.587	17532.75
225.66	17570.68
225.733	17624.46
225.806	17673.91
225.879	17705.71
225.952	17740.17
226.025	17807.5
226.097	17858.39
226.17	17891.73
226.243	17921.13
226.316	17959.39
226.389	18006.67
226.461	18056.35
226.534	18101.51
226.607	18137.8
226.68	18207.82
226.753	18241.07
226.825	18251.67
226.898	18302.9
226.971	18343.86
227.044	18384.1
227.117	18426.36
227.189	18472.19
227.262	18519.03
227.335	18567.03
227.407	18606.21
227.48	18654.49
227.553	18694.44
227.626	18724.85
227.698	18776.03
227.771	18821.57
227.844	18852.75
227.916	18885.52
227.989	18899.49
228.062	18924.7
228.134	18978.72
228.207	19006.09
228.28	19037.46
228.352	19072.44
228.425	19103.05
228.498	19149.11
228.57	19181.4
228.643	19218.6
228.716	19251.71
228.788	19273.88
228.861	19298.6
228.934	19334.26
229.006	19349.54
229.079	19363.32
229.151	19385.68
229.224	19393.49
229.296	19417.34
229.369	19465.29
229.442	19499.99
229.514	19526.73
229.587	19560.61
229.659	19573.81
229.732	19603.4
229.804	19638.87
229.877	19689.23
229.949	19728.6
230.022	19762.82
230.094	19781.18
230.167	19797.37
230.239	19808.12
230.312	19828.21
230.384	19877.17
230.457	19902.38
230.529	19926.86
230.602	19952.98
230.674	19975.29
230.747	20005.89
230.819	20035.43
230.892	20021.31
230.964	20043.34
231.037	20069.74
231.109	20091.29
231.181	20109.6
231.254	20111.81
231.326	20127.04
231.399	20133.74
231.471	20141.26
231.544	20135.04
231.616	20165.89
231.688	20189.98
231.761	20196.34
231.833	20199.86
231.905	20184.2
231.978	20199.52
232.05	20216.53
232.122	20224.49
232.195	20222.8
232.267	20248.25
232.339	20251.67
232.412	20282.41
232.484	20286.51
232.556	20290.61
232.629	20313.11
232.701	20320.44
232.773	20330.32
232.846	20334.17
232.918	20335.52
232.99	20330.56
233.062	20342.46
233.135	20335.95
233.207	20318.85
233.279	20333.59
233.351	20343.47
233.424	20341.83
233.496	20329.64
233.568	20352.2
233.64	20349.26
233.713	20351.81
233.785	20346.17
233.857	20349.5
233.929	20333.16
234.001	20350.85
234.074	20360.2
234.146	20342.32
234.218	20351.86
234.29	20347.67
234.362	20336.34
234.434	20316.92
234.507	20315.62
234.579	20291.67
234.651	20285.26
234.723	20284.39
234.795	20287.04
234.867	20278.7
234.939	20284.05
235.012	20276
235.084	20264
235.156	20263.62
235.228	20245.21
235.3	20228.78
235.372	20221.07
235.444	20221.4
235.516	20182.66
235.588	20175.72
235.66	20166.51
235.732	20124.1
235.804	20164.44
235.876	20159.67
235.948	20159.43
236.02	20148.63
236.092	20138.08
236.164	20131.53
236.236	20118.13
236.308	20093.41
236.38	20091.09
236.452	20074.13
236.524	20065.31
236.596	20059.29
236.668	20049.79
236.74	20041.84
236.812	20030.13
236.884	20026.47
236.956	20012.01
237.028	19978.04
237.1	19947.77
237.172	19947.58
237.244	19957.41
237.316	19902.04
237.388	19878.47
237.46	19854.76
237.532	19845.61
237.604	19813.75
237.675	19798.77
237.747	19792.12
237.819	19760.98
237.891	19730.62
237.963	19697.37
238.035	19670.72
238.107	19621.62
238.178	19607.16
238.25	19581.72
238.322	19578.54
238.394	19535.26
238.466	19510.64
238.538	19508.18
238.609	19492.95
238.681	19453.24
238.753	19423.27
238.825	19404.28
238.897	19389.1
238.968	19383.8
239.04	19352.76
239.112	19366.98
239.184	19341.83
239.255	19310.45
239.327	19292.77
239.399	19268
239.471	19252.24
239.542	19235.09
239.614	19221.93
239.686	19164.01
239.758	19150.95
239.829	19109.6
239.901	19090.81
239.973	19058.13
240.044	19040.06
240.116	19006.23
240.188	18971.54
240.259	18929.8
240.331	18900.65
240.403	18877.18
240.474	18833.09
240.546	18797.62
240.618	18749.28
240.689	18706.78
240.761	18679.22
240.833	18662.06
240.904	18637.92
240.976	18609.53
241.048	18578.45
241.119	18559.32
241.191	18546.4
241.262	18528.24
241.334	18499.61
241.405	18474.07
241.477	18437.35
241.549	18397.16
241.62	18372.58
241.692	18352.97
241.763	18335.52
241.835	18297.31
241.906	18262.71
241.978	18213.46
242.049	18193.12
242.121	18173.6
242.192	18162.38
242.264	18117.7
242.335	18073.7
242.407	18040.36
242.478	18004.36
242.55	17978.82
242.621	17936.31
242.693	17904.55
242.764	17867.69
242.836	17834.68
242.907	17799.4
242.979	17785.76
243.05	17765.72
243.122	17742.44
243.193	17707.5
243.264	17663.6
243.336	17628.71
243.407	17602.59
243.479	17594.49
243.55	17563.65
243.622	17531.89
243.693	17492.76
243.764	17476.85
243.836	17439.02
243.907	17405.14
243.978	17380.85
244.05	17355.5
244.121	17310.1
244.192	17285.04
244.264	17237.09
244.335	17204.99
244.407	17164.7
244.478	17139.88
244.549	17096.56
244.62	17045.62
244.692	17011.88
244.763	16992.84
244.834	16959.11
244.906	16917.51
244.977	16886.96
245.048	16872.84
245.119	16827.68
245.191	16787.68
245.262	16736.93
245.333	16725.12
245.405	16694.61
245.476	16671.53
245.547	16635.72
245.618	16614.22
245.689	16576.58
245.761	16555.86
245.832	16523.81
245.903	16502.07
245.974	16466.45
246.045	16435.8
246.117	16422.16
246.188	16383.26
246.259	16341.48
246.33	16302.63
246.401	16270.09
246.473	16225.99
246.544	16181.51
246.615	16165.51
246.686	16129.74
246.757	16116.2
246.828	16066.12
246.899	16048.82
246.97	15989.63
247.042	15947.46
247.113	15914.68
247.184	15902.97
247.255	15860.99
247.326	15820.11
247.397	15788.73
247.468	15759.09
247.539	15731.96
247.61	15684.67
247.681	15660.62
247.752	15645.34
247.823	15610.78
247.894	15585.33
247.965	15547.54
248.037	15504.01
248.108	15456.54
248.179	15426.55
248.25	15389.82
248.321	15369.39
248.392	15328.56
248.463	15320.27
248.534	15291.11
248.605	15271.25
248.675	15238.04
248.746	15222.9
248.817	15207.53
248.888	15178.89
248.959	15127.75
249.03	15106.49
249.101	15086.73
249.172	15055.4
249.243	14998.61
249.314	14990.71
249.385	14963.81
249.456	14941.49
249.527	14920.62
249.598	14902.69
249.669	14876.76
249.739	14852.22
249.81	14831.49
249.881	14789.41
249.952	14767.43
250.023	14741.74
250.094	14709.15
250.165	14667.16
250.235	14639.74
250.306	14610.62
250.377	14581.12
250.448	14557.69
250.519	14510.45
250.59	14490.01
250.66	14458.39
250.731	14446.19
250.802	14412.55
250.873	14383.05
250.944	14361.16
251.014	14329.1
251.085	14314.98
251.156	14290.06
251.227	14276.41
251.297	14260.22
251.368	14248.6
251.439	14221.61
251.51	14205.79
251.58	14167.57
251.651	14138.69
251.722	14120.08
251.792	14074.77
251.863	14043.48
251.934	14036.93
252.005	14033.99
252.075	14015.67
252.146	14004.2
252.217	13993.83
252.287	13978.45
252.358	13961.24
252.429	13952.13
252.499	13917.71
252.57	13890.91
252.641	13871.05
252.711	13840.25
252.782	13799.27
252.852	13790.02
252.923	13770.68
252.994	13743.59
253.064	13733.52
253.135	13703.77
253.205	13669.16
253.276	13662.7
253.347	13646.46
253.417	13614.11
253.488	13586.2
253.558	13546.52
253.629	13519.09
253.699	13494.22
253.77	13479.76
253.841	13449.82
253.911	13432.32
253.982	13414.53
254.052	13403.11
254.123	13381.95
254.193	13359.58
254.264	13375.29
254.334	13340.2
254.405	13301.3
254.475	13270.16
254.546	13247.5
254.616	13234.82
254.687	13210.43
254.757	13196.93
254.827	13168.54
254.898	13147.76
254.968	13121.25
255.039	13100.61
255.109	13089.04
255.18	13053.95
255.25	13002.37
255.321	12989.11
255.391	12950.31
255.461	12948.23
255.532	12899.59
255.602	12875.83
255.673	12837.89
255.743	12798.12
255.813	12758.45
255.884	12744.81
255.954	12730.25
256.024	12719.06
256.095	12703.3
256.165	12677.13
256.235	12657.94
256.306	12631.76
256.376	12617.3
256.446	12597.35
256.517	12575.51
256.587	12559.36
256.657	12545.09
256.728	12528.9
256.798	12504.02
256.868	12478.81
256.938	12449.84
257.009	12435.14
257.079	12421.26
257.149	12425.35
257.219	12386.89
257.29	12370.11
257.36	12333.67
257.43	12317.67
257.5	12276.07
257.571	12243.29
257.641	12230.23
257.711	12191.71
257.781	12180.87
257.852	12168.91
257.922	12139.6
257.992	12130.06
258.062	12105.33
258.132	12098.63
258.202	12085.52
258.273	12068.79
258.343	12067.2
258.413	12034.86
258.483	12015.34
258.553	11981.17
258.623	11950.07
258.693	11934.26
258.764	11926.22
258.834	11922.94
258.904	11904.91
258.974	11881.97
259.044	11863.36
259.114	11854.74
259.184	11844.57
259.254	11825.14
259.324	11784.65
259.394	11770.58
259.464	11758.96
259.535	11742.38
259.605	11709.03
259.675	11678.52
259.745	11660.73
259.815	11622.22
259.885	11597.4
259.955	11604.97
260.025	11584.92
260.095	11571.18
260.165	11559.04
260.235	11557.11
260.305	11533.25
260.375	11503.71
260.445	11507.18
260.515	11507.22
260.585	11500.62
260.655	11477.78
260.725	11468.09
260.795	11458.45
260.865	11461.97
260.934	11437.73
261.004	11424.57
261.074	11408.47
261.144	11409.1
261.214	11401.67
261.284	11383.8
261.354	11389.39
261.424	11358.15
261.494	11360.18
261.564	11336.9
261.634	11325.14
261.703	11295.69
261.773	11281.86
261.843	11273.96
261.913	11251.31
261.983	11219.45
262.053	11200.32
262.123	11181.04
262.192	11155.02
262.262	11148.75
262.332	11109.91
262.402	11098.92
262.472	11080.51
262.541	11049.82
262.611	11040.42
262.681	11014.35
262.751	11008.52
262.821	10977.87
262.89	10949.72
262.96	10937.73
263.03	10944.23
263.1	10936.09
263.169	10917.78
263.239	10904.43
263.309	10909.63
263.379	10894.5
263.448	10885.06
263.518	10869.83
263.588	10859.08
263.657	10852.24
263.727	10846.46
263.797	10833.06
263.867	10810.27
263.936	10778.08
264.006	10776.97
264.076	10759.1
264.145	10737.36
264.215	10719.15
264.285	10723.01
264.354	10695.21
264.424	10668.56
264.494	10634.01
264.563	10610.3
264.633	10616.9
264.702	10610.59
264.772	10568.09
264.842	10553.64
264.911	10546.26
264.981	10519.86
265.05	10506.56
265.12	10491.29
265.19	10476.83
265.259	10471.05
265.329	10465.22
265.398	10459.2
265.468	10467.73
265.537	10444.45
265.607	10437.71
265.676	10430.77
265.746	10408.18
265.815	10401.82
265.885	10384.47
265.955	10361.83
266.024	10341.36
266.094	10298.33
266.163	10291.73
266.232	10298.09
266.302	10278.58
266.371	10257.91
266.441	10238.59
266.51	10230.02
266.58	10209.69
266.649	10184.63
266.719	10183.33
266.788	10168.01
266.858	10165.17
266.927	10126.92
266.996	10114.97
267.066	10106.64
267.135	10076.44
267.205	10069.64
267.274	10061.36
267.343	10063.04
267.413	10049.75
267.482	10049.22
267.552	10050.57
267.621	10019.98
267.69	9984.91
267.76	9981.92
267.829	9971.33
267.898	9956.59
267.968	9935.59
268.037	9936.74
268.106	9931.15
268.176	9904.27
268.245	9891.8
268.314	9868.92
268.384	9867.04
268.453	9855.29
268.522	9842.04
268.592	9847.1
268.661	9829.95
268.73	9823.59
268.799	9802.11
268.869	9810.63
268.938	9784
269.007	9765.21
269.076	9756.26
269.146	9756.74
269.215	9745.27
269.284	9748.36
269.353	9739.45
269.422	9723.89
269.492	9698.22
269.561	9659.36
269.63	9653.43
269.699	9640.09
269.768	9634.89
269.838	9627.95
269.907	9624.53
269.976	9599.4
270.045	9568.82
270.114	9560.77
270.183	9548.49
270.253	9544.54
270.322	9512.18
270.391	9492.73
270.46	9500.29
270.529	9502.17
270.598	9496.34
270.667	9480.11
270.736	9453.72
270.806	9445.58
270.875	9448.47
270.944	9437.78
271.013	9460.32
271.082	9447.36
271.151	9440.47
271.22	9406.19
271.289	9388.66
271.358	9375.76
271.427	9372.68
271.496	9364.16
271.565	9348.79
271.634	9339.55
271.703	9344.41
271.772	9350.19
271.841	9346
271.91	9317.64
271.979	9297.94
272.048	9274.64
272.117	9271.22
272.186	9258.85
272.255	9263.23
272.324	9254.56
272.393	9245.75
272.462	9227.21
272.531	9214.45
272.6	9206.41
272.669	9221.72
272.738	9209.73
272.807	9201.11
272.876	9184.02
272.945	9205.01
273.013	9208.24
273.082	9212.57
273.151	9186.14
273.22	9173.47
273.289	9168.27
273.358	9174.05
273.427	9164.95
273.496	9167.36
273.564	9163.36
273.633	9162.64
273.702	9136.93
273.771	9127.59
273.84	9123.45
273.909	9118.78
273.977	9116.18
274.046	9098.17
274.115	9095.04
274.184	9081.18
274.253	9073.96
274.322	9075.36
274.39	9046.37
274.459	9032.75
274.528	9000.68
274.597	8990.72
274.665	8990.72
274.734	8992.41
274.803	8982.63
274.872	8975.31
274.94	8962.65
275.009	9012.5
275.078	8996.86
275.147	8996.09
275.215	8993.97
275.284	9003.11
275.353	8993.49
275.421	8975.15
275.49	8998.21
275.559	8989.98
275.627	8982.76
275.696	8972.74
275.765	8975.92
275.833	8968.22
275.902	8966.53
275.971	8978.86
276.039	8995.18
276.108	8994.74
276.177	8990.84
276.245	8979.29
276.314	8976.79
276.383	8978.86
276.451	8919.43
276.52	8918.61
276.588	8922.56
276.657	8919.48
276.725	8903.3
276.794	8899.84
276.863	8911.63
276.931	8880.34
277	8881.25
277.068	8887.8
277.137	8902.19
277.205	8899.21
277.274	8919.86
277.342	8926.84
277.411	8906.72
277.48	8887.32
277.548	8875.86
277.617	8877.26
277.685	8873.26
277.754	8876.05
277.822	8866.67
277.89	8881.74
277.959	8879.81
278.027	8867.97
278.096	8865.8
278.164	8889.73
278.233	8880.87
278.301	8865.42
278.37	8874.76
278.438	8870.72
278.507	8878.66
278.575	8862.05
278.643	8850.36
278.712	8829.71
278.78	8813.19
278.849	8823.59
278.917	8833.89
278.985	8831.73
279.054	8835.53
279.122	8846.84
279.191	8840.29
279.259	8839.19
279.327	8811.89
279.396	8829.61
279.464	8825.51
279.532	8829.85
279.601	8822.96
279.669	8819.3
279.737	8835.14
279.806	8829.36
279.874	8827.77
279.942	8816.66
280.011	8806.5
280.079	8819.69
280.147	8836.59
280.215	8841.25
280.284	8836.44
280.352	8819.88
280.42	8825.08
280.488	8815.21
280.557	8807.99
280.625	8805.97
280.693	8805.15
280.761	8808.76
280.83	8789.32
280.898	8793.65
280.966	8771.17
281.034	8742.39
281.102	8730.64
281.171	8721.93
281.239	8732.42
281.307	8726.7
281.375	8718.18
281.443	8744.27
281.512	8736.76
281.58	8735.55
281.648	8721.16
281.716	8720.68
281.784	8721.02
281.852	8712.02
281.92	8706.72
281.989	8708.5
282.057	8696.62
282.125	8732.53
282.193	8729.21
282.261	8730.7
282.329	8729.11
282.397	8733.54
282.465	8738.6
282.533	8754
282.601	8745.77
282.67	8720.5
282.738	8714.38
282.806	8726.75
282.874	8710.39
282.942	8708.7
283.01	8697.29
283.078	8705.28
283.146	8701.58
283.214	8715.87
283.282	8721.12
283.35	8729.88
283.418	8725.5
283.486	8736.33
283.554	8697.67
283.622	8695.07
283.69	8695.89
283.758	8691.17
283.826	8692.04
283.894	8702
283.962	8718.08
284.03	8728.91
284.098	8731.89
284.165	8723.13
284.233	8720.68
284.301	8718.99
284.369	8719.52
284.437	8711.63
284.505	8705.86
284.573	8720.87
284.641	8703.4
284.709	8711.78
284.777	8695.36
284.845	8697.58
284.912	8692.76
284.98	8698.88
285.048	8694.64
285.116	8694.88
285.184	8705.66
285.252	8703.64
285.319	8683.62
285.387	8680.64
285.455	8664.22
285.523	8669.76
285.591	8671.25
285.659	8670.34
285.726	8677.07
285.794	8658.31
285.862	8662.4
285.93	8658.07
285.997	8645.55
286.065	8647.24
286.133	8628.18
286.201	8628.27
286.269	8620.81
286.336	8617.3
286.404	8604.45
286.472	8613.3
286.539	8596.89
286.607	8581.06
286.675	8584.67
286.743	8597.33
286.81	8580.96
286.878	8589.62
286.946	8586.01
287.013	8586.64
287.081	8588.28
287.149	8578.17
287.216	8594.67
287.284	8584.71
287.352	8582.02
287.419	8585.43
287.487	8594.58
287.555	8596.84
287.622	8594.34
287.69	8599.78
287.758	8608.15
287.825	8610.75
287.893	8597.85
287.96	8596.22
288.028	8607.81
288.096	8610.12
288.163	8610.27
288.231	8602.33
288.298	8600.6
288.366	8609.69
288.433	8604.98
288.501	8598.14
288.569	8597.28
288.636	8591.6
288.704	8606.57
288.771	8621.87
288.839	8613.78
288.906	8609.16
288.974	8617.35
289.041	8614.31
289.109	8601.37
289.176	8608.78
289.244	8607.14
289.311	8622.4
289.379	8632.79
289.446	8637.94
289.514	8640.11
289.581	8639.73
289.649	8644.59
289.716	8652.67
289.783	8645.55
289.851	8665.18
289.918	8663.93
289.986	8678.37
