Data from 20250630_urea_2M_MAYP1162681_02-42-26-681.txt Node
Date: Tue Jul 01 02:42:26 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1069.04
179.642	1118.93
179.718	1158.08
179.795	1193.78
179.871	1221.72
179.948	1235.52
180.024	1254.14
180.101	1273.4
180.177	1287.86
180.254	1307.51
180.33	1326.04
180.407	1371.42
180.483	1455.22
180.56	1533.52
180.636	1608.1
180.712	1599.73
180.789	1607.57
180.865	1615.98
180.942	1625.48
181.018	1634.69
181.095	1647.33
181.171	1652.6
181.248	1651.99
181.324	1664.01
181.4	1668.66
181.477	1678.64
181.553	1692.89
181.63	1711.66
181.706	1724.16
181.782	1728.67
181.859	1727.91
181.935	1733.66
182.011	1729.1
182.088	1745.97
182.164	1764.98
182.24	1777.43
182.317	1786.93
182.393	1785.41
182.469	1800
182.546	1807.32
182.622	1810.93
182.698	1807.37
182.775	1816.4
182.851	1830.32
182.927	1828.33
183.003	1823.62
183.08	1817.54
183.156	1822.2
183.232	1816.87
183.308	1807.75
183.385	1815.21
183.461	1831.7
183.537	1834.22
183.613	1846.06
183.69	1833.98
183.766	1821.91
183.842	1827.23
183.918	1832.03
183.995	1842.35
184.071	1847.58
184.147	1845.44
184.223	1835.7
184.299	1846.39
184.375	1838.46
184.452	1845.21
184.528	1890.33
184.604	1902.25
184.68	1912.66
184.756	1923.22
184.832	1931.54
184.908	1936.57
184.985	1938.19
185.061	1923.26
185.137	1929.49
185.213	1917.61
185.289	1923.74
185.365	1916.71
185.441	1916.85
185.517	1927.41
185.593	1927.41
185.669	1922.27
185.745	1929.55
185.822	1943.09
185.898	1938.48
185.974	1944.7
186.05	1936.29
186.126	1901.49
186.202	1893.79
186.278	1891.6
186.354	1880.19
186.43	1881.09
186.506	1881.09
186.582	1881.04
186.658	1886.13
186.734	1866.22
186.81	1869.54
186.886	1870.49
186.962	1884.47
187.038	1881.04
187.114	1873.77
187.19	1882.09
187.266	1872.77
187.341	1875.82
187.417	1871.54
187.493	1868.97
187.569	1871.68
187.645	1866.98
187.721	1855.52
187.797	1865.64
187.873	1869.78
187.949	1865.64
188.025	1860.56
188.101	1859.41
188.176	1861.98
188.252	1859.42
188.328	1868.68
188.404	1866.21
188.48	1859.32
188.556	1852.52
188.632	1850.95
188.707	1850.43
188.783	1844.58
188.859	1839.31
188.935	1830.37
189.011	1834.98
189.086	1830.84
189.162	1823.05
189.238	1818.82
189.314	1817.92
189.39	1810.6
189.465	1802.85
189.541	1819.68
189.617	1807.98
189.693	1806.56
189.768	1810.27
189.844	1833.57
189.92	1825.87
189.996	1835.71
190.071	1849.83
190.147	1847.88
190.223	1856.01
190.298	1848.92
190.374	1837.95
190.45	1852.3
190.526	1857.53
190.601	1853.77
190.677	1853.72
190.753	1881.93
190.828	1886.34
190.904	1901.37
190.98	1915.59
191.055	1925.95
191.131	1915.06
191.207	1933.03
191.282	1941.16
191.358	1934.17
191.433	1919.47
191.509	1933.54
191.585	1929.4
191.66	1928.16
191.736	1934.2
191.811	1927.35
191.887	1939.96
191.963	1960.59
192.038	1963.73
192.114	1963.92
192.189	1967.2
192.265	1963.68
192.34	1941.66
192.416	1940.66
192.491	1933.91
192.567	1936.43
192.642	1939.28
192.718	1939.95
192.793	1929.25
192.869	1924.73
192.944	1927.3
193.02	1933.1
193.095	1933.86
193.171	1939.19
193.246	1939.99
193.322	1939.66
193.397	1939.66
193.473	1930.1
193.548	1913.13
193.624	1920.59
193.699	1918.6
193.775	1934.58
193.85	1937.86
193.925	1946.65
194.001	1947.18
194.076	1941.28
194.152	1929.44
194.227	1925.11
194.302	1917.46
194.378	1921.36
194.453	1922.45
194.529	1930.53
194.604	1919.65
194.679	1916.65
194.755	1901.4
194.83	1910.72
194.905	1907.49
194.981	1915.85
195.056	1909.06
195.131	1914.47
195.207	1911.29
195.282	1902.21
195.357	1883.38
195.433	1897.55
195.508	1885.42
195.583	1892.93
195.659	1907.34
195.734	1912.9
195.809	1909.72
195.884	1917.13
195.96	1917.7
196.035	1929.73
196.11	1927.83
196.185	1936.34
196.261	1936.48
196.336	1963.87
196.411	1954.07
196.486	1961.58
196.561	1955.11
196.637	1964.86
196.712	1982.08
196.787	1987.07
196.862	2003.09
196.937	2012.93
197.013	2017.26
197.088	2028.1
197.163	2044.23
197.238	2057.08
197.313	2058.5
197.388	2071.06
197.464	2097.6
197.539	2108.69
197.614	2098.75
197.689	2109.12
197.764	2127.53
