200.09	15604.7
200.165	15684.61
200.24	15771.28
200.315	15885.99
200.39	15978.72
200.464	16068.71
200.539	16155.22
200.614	16252.44
200.689	16348.31
200.764	16436.22
200.839	16536.03
200.914	16612.96
200.989	16686.55
201.063	16774.99
201.138	16833.36
201.213	16907.38
201.288	16966.71
201.363	17060.93
201.438	17142.58
201.512	17239.59
201.587	17304.8
201.662	17387.26
201.737	17470.87
201.812	17549.67
201.886	17591.11
201.961	17678.34
202.036	17742.63
202.111	17819.68
202.186	17868.5
202.26	17942.77
202.335	18008.74
202.41	18076.69
202.485	18142.13
202.559	18203.09
202.634	18257.89
202.709	18346.56
202.784	18413.06
202.858	18491.23
202.933	18544.23
203.008	18622.45
203.082	18681.77
203.157	18762.97
203.232	18805.96
203.306	18872.17
203.381	18925.85
203.456	18988.84
203.53	19041.51
203.605	19104.15
203.68	19169.6
203.754	19239.42
203.829	19299.71
203.904	19349.25
203.978	19424.04
204.053	19516.04
204.127	19583.94
204.202	19667.06
204.277	19730.1
204.351	19809.56
204.426	19891.97
204.5	19972.64
204.575	20016.5
204.65	20110.28
204.724	20176.02
204.799	20258.04
204.873	20333.27
204.948	20409.12
205.022	20477.22
205.097	20556.55
205.171	20636.64
205.246	20713.9
205.32	20794.67
205.395	20875.4
205.469	20948.95
205.544	21031.7
205.618	21083.99
205.693	21173.93
205.767	21237.55
205.842	21335.92
205.916	21404.08
205.991	21470.69
206.065	21555.04
206.14	21650.62
206.214	21722.21
206.289	21799.62
206.363	21893.04
206.438	21980.05
206.512	22068.99
206.586	22163.57
206.661	22259.8
206.735	22327.57
206.81	22397.62
206.884	22488.49
206.958	22547.35
207.033	22647.25
207.107	22747.97
207.181	22866.78
207.256	22944.55
207.33	23044.98
207.405	23147.8
207.479	23237.77
207.553	23322.49
207.628	23378.76
207.702	23467.88
207.776	23533.51
207.851	23613.32
207.925	23709.15
207.999	23772.08
208.073	23849.06
208.148	23926.51
208.222	23987.97
208.296	24091.85
208.371	24201.02
208.445	24303.23
208.519	24422.91
208.593	24516.36
208.668	24583.18
208.742	24662.5
208.816	24739.93
208.89	24838.99
208.965	24906.74
209.039	25005.08
209.113	25097.05
209.187	25194.08
209.261	25272.25
209.336	25381.74
209.41	25472.61
209.484	25548.05
209.558	25655.81
209.632	25752.1
209.707	25849.79
209.781	25948.74
209.855	26051.04
209.929	26135.38
210.003	26206.06
210.077	26272.49
210.151	26386.99
210.226	26485.93
210.3	26587.78
210.374	26679.08
210.448	26740.6
210.522	26822.12
210.596	26901.62
210.67	26979.17
210.744	27111.86
210.818	27214.83
210.892	27302.26
210.966	27382.93
211.041	27476.3
211.115	27540.89
211.189	27628.09
211.263	27717.13
211.337	27783.9
211.411	27870.49
211.485	27944
211.559	28034.64
211.633	28117.7
211.707	28171.6
211.781	28253.28
211.855	28293.16
211.929	28360.48
212.003	28438.14
212.077	28527.57
212.151	28615.5
212.225	28705.27
212.299	28761.99
212.373	28820.1
212.447	28882.8
212.52	28981.78
212.594	29066.11
212.668	29148.54
212.742	29212.22
212.816	29269.53
212.89	29339.3
212.964	29404.4
213.038	29473.18
213.112	29554.34
213.186	29629.3
213.26	29666.11
213.333	29704.9
213.407	29782.73
213.481	29853.14
213.555	29920.67
213.629	29969.97
213.703	30032.38
213.777	30111.26
213.85	30154.71
213.924	30258.55
213.998	30331.52
214.072	30379.24
214.146	30421.24
214.219	30489.72
214.293	30545.41
214.367	30611.42
214.441	30686.62
214.515	30735.36
214.588	30772.43
214.662	30797.65
214.736	30849.25
214.81	30916.32
214.883	30963.07
214.957	30997.63
215.031	31047.43
215.105	31076.08
215.178	31116.6
215.252	31144.15
215.326	31155.91
215.4	31197.79
215.473	31191.3
215.547	31222.58
215.621	31266.15
215.694	31314.58
215.768	31339.17
215.842	31365.9
215.915	31385.65
215.989	31410.44
216.063	31444.58
216.136	31490.1
216.21	31523.07
216.284	31569.85
216.357	31618.42
216.431	31664.91
216.504	31716.05
216.578	31771.74
216.652	31830.82
216.725	31868.25
216.799	31916.2
216.873	31952.67
216.946	31987.01
217.02	32025.07
217.093	32061.79
217.167	32068.91
217.24	32086.05
217.314	32121.56
217.387	32150.66
217.461	32203.21
217.535	32235.28
217.608	32251.22
217.682	32280.09
217.755	32324.41
217.829	32340.01
217.902	32373.3
217.976	32400.38
218.049	32419.32
218.123	32427.31
218.196	32455.6
218.27	32483.32
218.343	32500.03
218.417	32535.4
218.49	32557.64
218.563	32599.88
218.637	32629.05
218.71	32674.6
218.784	32707.4
218.857	32735.21
218.931	32773.19
219.004	32795
219.077	32819.71
219.151	32853.14
219.224	32868.94
219.298	32890.84
219.371	32923.02
219.444	32921.37
219.518	32945.89
219.591	32966.34
219.665	33018.15
219.738	33036.22
219.811	33051.15
219.885	33077.12
219.958	33100.39
220.031	33114.49
220.105	33140.76
220.178	33150.69
220.251	33161.65
220.325	33187.67
220.398	33207.35
220.471	33229.21
220.544	33241.57
220.618	33252.71
220.691	33269.82
220.764	33291.78
220.838	33309.42
220.911	33321.24
220.984	33348.87
221.057	33369.66
221.131	33387.93
221.204	33370.1
221.277	33398.69
221.35	33429.23
221.424	33432.72
221.497	33431.75
221.57	33444.69
221.643	33445.18
221.716	33468.35
221.79	33464.91
221.863	33466.12
221.936	33468.49
222.009	33470.24
222.082	33475.08
222.155	33474.99
222.229	33483.52
222.302	33482.02
222.375	33481.68
222.448	33475.33
222.521	33465.63
222.594	33452.64
222.667	33438.3
222.74	33428.36
222.814	33417.21
222.887	33404.9
222.96	33413.77
223.033	33416.97
223.106	33414.11
223.179	33410.13
223.252	33403.4
223.325	33413.72
223.398	33393.7
223.471	33388.47
223.544	33374.12
223.617	33363.51
223.69	33364.72
223.763	33347.36
223.837	33359.92
223.91	33362.05
223.983	33345.14
224.056	33326.87
224.129	33316.74
224.202	33319.65
224.275	33314.36
224.348	33300.84
224.42	33276.85
224.493	33242.29
224.566	33230.37
224.639	33227.66
224.712	33206.57
224.785	33178.32
224.858	33157.04
224.931	33138.04
225.004	33114.83
225.077	33122.2
225.15	33074.81
225.223	33045.44
225.296	33048.44
225.369	32999.69
225.442	32962.23
225.514	32939.26
225.587	32936.5
225.66	32922.01
225.733	32899.82
225.806	32879.56
225.879	32859.31
225.952	32848.02
226.025	32854.56
226.097	32849.18
226.17	32822.82
226.243	32790.21
226.316	32774.56
226.389	32751.25
226.461	32735.94
226.534	32717.53
226.607	32677.89
226.68	32695.28
226.753	32678.62
226.825	32643.68
226.898	32642.76
226.971	32623.28
227.044	32607.49
227.117	32580.6
227.189	32563.3
227.262	32552.5
227.335	32534.38
227.407	32492.72
227.48	32468.98
227.553	32431.67
227.626	32393.69
227.698	32368.69
227.771	32351.54
227.844	32322.38
227.916	32305.47
227.989	32272.14
228.062	32232.91
228.134	32226.71
228.207	32201.81
228.28	32175.66
228.352	32143.98
228.425	32118.98
228.498	32105.42
228.57	32080.47
228.643	32063.13
228.716	32034.85
228.788	32001.67
228.861	31992.32
228.934	31992.27
229.006	31957.21
229.079	31926.26
229.151	31898.6
229.224	31868.57
229.296	31844.41
229.369	31845.48
229.442	31825.08
229.514	31800.87
229.587	31802.62
229.659	31754.77
229.732	31727.17
229.804	31729.78
229.877	31736.8
229.949	31725.52
230.022	31715.44
230.094	31690.12
230.167	31661.02
230.239	31628.09
230.312	31607.75
230.384	31604.75
230.457	31584.36
230.529	31571.53
230.602	31561.61
230.674	31543.5
230.747	31524.08
230.819	31535.56
230.892	31478.13
230.964	31470.77
231.037	31461.28
231.109	31435.72
231.181	31434.51
231.254	31412.58
231.326	31380.33
231.399	31351.22
231.471	31318.35
231.544	31268.24
231.616	31256.91
231.688	31237.55
231.761	31215.38
231.833	31188.46
231.905	31136.75
231.978	31115.69
232.05	31092.41
232.122	31065.34
232.195	31037.32
232.267	31024.34
232.339	30972.3
232.412	30965.81
232.484	30931.05
232.556	30900.75
232.629	30898.48
232.701	30866.82
232.773	30845.57
232.846	30805.79
232.918	30766.05
232.99	30743.73
233.062	30740.44
233.135	30714.16
233.207	30682.22
233.279	30666.11
233.351	30641.67
233.424	30591.97
233.496	30545.71
233.568	30531.57
233.64	30499.92
233.713	30477.23
233.785	30448.53
233.857	30430.29
233.929	30386.25
234.001	30362.1
234.074	30340.33
234.146	30286.42
234.218	30261.07
234.29	30226.52
234.362	30193.67
234.434	30157.43
234.507	30105.18
234.579	30052.78
234.651	30015.09
234.723	29990.42
234.795	29970.48
234.867	29941.5
234.939	29931.64
235.012	29913.79
235.084	29894.96
235.156	29872.57
235.228	29842.86
235.3	29807.84
235.372	29777.6
235.444	29759.66
235.516	29710.17
235.588	29681.78
235.66	29656.58
235.732	29624.75
235.804	29643.33
235.876	29625.58
235.948	29614.64
236.02	29594.19
236.092	29563.82
236.164	29535.91
236.236	29494.62
236.308	29450.99
236.38	29415.11
236.452	29384.06
236.524	29342.13
236.596	29313.79
236.668	29296.38
236.74	29254.06
236.812	29221.71
236.884	29184.82
236.956	29161.07
237.028	29120.41
237.1	29077.62
237.172	29057.41
237.244	29030.96
237.316	28950.97
237.388	28902.14
237.46	28846.15
237.532	28826.23
237.604	28788.38
237.675	28765.56
237.747	28746.32
237.819	28695.08
237.891	28657.38
237.963	28614.46
238.035	28573.47
238.107	28503.85
238.178	28462.85
238.25	28422.83
238.322	28402.58
238.394	28352.12
238.466	28309.92
238.538	28281.51
238.609	28248.55
238.681	28188.56
238.753	28145.69
238.825	28124.04
238.897	28090.16
238.968	28067.21
239.04	28013.23
239.112	28005.74
239.184	27958.43
239.255	27926.14
239.327	27899.86
239.399	27863.96
239.471	27838.79
239.542	27810.67
239.614	27784.77
239.686	27719.01
239.758	27690.21
239.829	27644.79
239.901	27621.65
239.973	27581.89
240.044	27545.41
240.116	27511.98
240.188	27477.69
240.259	27432.95
240.331	27384.93
240.403	27344.69
240.474	27301.07
240.546	27258.66
240.618	27194.03
240.689	27152.78
240.761	27110.27
240.833	27090.85
240.904	27057.67
240.976	27011.35
241.048	26975.66
241.119	26949.58
241.191	26919.01
241.262	26903.07
241.334	26860.43
241.405	26824.64
241.477	26773.35
241.549	26731.34
241.62	26691.99
241.692	26651.47
241.763	26631.38
241.835	26588.74
241.906	26564.84
241.978	26516.95
242.049	26482.96
242.121	26465.96
242.192	26442.83
242.264	26385.81
242.335	26322.9
242.407	26290.46
242.478	26248.55
242.55	26211.86
242.621	26160.06
242.693	26125.83
242.764	26081.65
242.836	26040.08
242.907	26004.79
242.979	25968.78
243.05	25931.71
243.122	25898.31
243.193	25868.77
243.264	25803.41
243.336	25763.06
243.407	25729.08
243.479	25714.31
243.55	25689.11
243.622	25636.5
243.693	25599.77
243.764	25577.95
243.836	25540.8
243.907	25498.52
243.978	25464.3
244.05	25435.73
244.121	25390.37
244.192	25365.95
244.264	25310.83
244.335	25281.2
244.407	25221.94
244.478	25191.3
244.549	25156.66
244.62	25105.8
244.692	25062.18
244.763	25038.06
244.834	24999.84
244.906	24962.06
244.977	24920.08
245.048	24896.91
245.119	24857.54
245.191	24798.92
245.262	24749.91
245.333	24729.21
245.405	24693.02
245.476	24660.36
245.547	24620.61
245.618	24584.81
245.689	24538.74
245.761	24502.12
245.832	24459.57
245.903	24441.05
245.974	24404.29
246.045	24363
246.117	24349.44
246.188	24307.53
246.259	24263.15
246.33	24227.17
246.401	24184.19
246.473	24134.6
246.544	24092.39
246.615	24062.87
246.686	24019.27
246.757	23990.14
246.828	23940.75
246.899	23917.99
246.97	23864.26
247.042	23818.1
247.113	23790.95
247.184	23781.64
247.255	23737.23
247.326	23707.61
247.397	23672.98
247.468	23645.4
247.539	23615.55
247.61	23566.55
247.681	23543.16
247.752	23522.23
247.823	23476.23
247.894	23443.19
247.965	23395.75
248.037	23345.35
248.108	23304.56
248.179	23280.35
248.25	23242.5
248.321	23210.48
248.392	23155.75
248.463	23150.3
248.534	23116.99
248.605	23089.02
248.675	23045.37
248.746	23024.83
248.817	22986.93
248.888	22950.1
248.959	22898.75
249.03	22882.26
249.101	22842.96
249.172	22806.13
249.243	22754.3
249.314	22741.96
249.385	22705.8
249.456	22690.51
249.527	22660.09
249.598	22630.39
249.669	22613.37
249.739	22591.78
249.81	22566.71
249.881	22528.33
249.952	22491.69
250.023	22452.5
250.094	22405.06
250.165	22363.26
250.235	22330.09
250.306	22305.89
250.377	22261.06
250.448	22236.86
250.519	22184.07
250.59	22169.27
250.66	22132.11
250.731	22110.61
250.802	22071.47
250.873	22053.34
250.944	22024.56
251.014	21997.76
251.085	21992.46
251.156	21950.13
251.227	21931.38
251.297	21917.5
251.368	21895.28
251.439	21870.36
251.51	21852.04
251.58	21820.56
251.651	21780.41
251.722	21765.85
251.792	21722.18
251.863	21696.16
251.934	21677.36
252.005	21666.42
252.075	21633.35
252.146	21614.94
252.217	21593.44
252.287	21581.44
252.358	21535.12
252.429	21519.4
252.499	21466.72
252.57	21437.56
252.641	21421.66
252.711	21390.76
252.782	21342.7
252.852	21339.19
252.923	21311.71
252.994	21291.52
253.064	21267.9
253.135	21236.57
253.205	21196.14
253.276	21184.66
253.347	21170.98
253.417	21140.61
253.488	21112.9
253.558	21090.54
253.629	21056.7
253.699	21040.99
253.77	21022.48
253.841	20999.88
253.911	20974.96
253.982	20960.74
254.052	20939.39
254.123	20910.86
254.193	20881.12
254.264	20888.88
254.334	20848.35
254.405	20804.35
254.475	20768.83
254.546	20748.59
254.616	20735.24
254.687	20717.99
254.757	20691.77
254.827	20665.16
254.898	20642.9
254.968	20611.48
255.039	20573.07
255.109	20565.93
255.18	20524.1
255.25	20470.13
255.321	20447.23
255.391	20396.58
255.461	20388.78
255.532	20344.78
255.602	20313.31
255.673	20273.31
255.743	20232.73
255.813	20189.26
255.884	20184.87
255.954	20162.27
256.024	20145.69
256.095	20119.91
256.165	20073.45
256.235	20048.92
256.306	20007.19
256.376	19989.31
256.446	19969.94
256.517	19946.33
256.587	19923.77
256.657	19903.82
256.728	19883.53
256.798	19858.81
256.868	19842.09
256.938	19810.86
257.009	19784.79
257.079	19770.72
257.149	19771.88
257.219	19731.2
257.29	19712.6
257.36	19660.8
257.43	19645.13
257.5	19605.86
257.571	19576.9
257.641	19565.19
257.711	19533.43
257.781	19534.49
257.852	19514.64
257.922	19481.05
257.992	19462.69
258.062	19431.12
258.132	19407.12
258.202	19381.73
258.273	19360.62
258.343	19352.57
258.413	19320.53
258.483	19298.36
258.553	19258.36
258.623	19223.04
258.693	19202.03
258.764	19187.47
258.834	19176.49
258.904	19158.95
258.974	19127.04
259.044	19101.6
259.114	19080.35
259.184	19055.63
259.254	19022.13
259.324	18981.41
259.394	18953.85
259.464	18943.54
259.535	18919.54
259.605	18891.69
259.675	18853.23
259.745	18832.6
259.815	18798.87
259.885	18772.51
259.955	18773.28
260.025	18745.24
260.095	18715.6
260.165	18693.67
260.235	18686.88
260.305	18669.05
260.375	18631.89
260.445	18631.27
260.515	18627.32
260.585	18613.73
260.655	18591.46
260.725	18572.09
260.795	18556.81
260.865	18559.13
260.934	18518.07
261.004	18496
261.074	18474.26
261.144	18476.82
261.214	18461.59
261.284	18434.41
261.354	18419.91
261.424	18385.98
261.494	18380.2
261.564	18363.28
261.634	18354.99
261.703	18315.04
261.773	18294.13
261.843	18275.87
261.913	18246.47
261.983	18198.57
262.053	18179.1
262.123	18155.92
262.192	18127
262.262	18104.98
262.332	18062.57
262.402	18054.43
262.472	18036.69
262.541	18000.89
262.611	17981.32
262.681	17953.28
262.751	17943.06
262.821	17920.31
262.89	17886.34
262.96	17874.39
263.03	17874
263.1	17855.21
263.169	17835.93
263.239	17817.38
263.309	17810.77
263.379	17799.35
263.448	17792.27
263.518	17769.86
263.588	17754.25
263.657	17744.99
263.727	17736.61
263.797	17711.21
263.867	17686.1
263.936	17650.87
264.006	17638.15
264.076	17611.93
264.145	17585.24
264.215	17553.43
264.285	17541.62
264.354	17501.96
264.424	17473.19
264.494	17424.51
264.563	17399.31
264.633	17394.54
264.702	17376.8
264.772	17343.5
264.842	17318.2
264.911	17304.18
264.981	17279.89
265.05	17255.31
265.12	17235.89
265.19	17220.42
265.259	17215.41
265.329	17205
265.398	17187.74
265.468	17205.67
265.537	17187.84
265.607	17184.56
265.676	17181.28
265.746	17164.99
265.815	17164.37
265.885	17148.08
265.955	17127.06
266.024	17099.45
266.094	17062
266.163	17050.82
266.232	17045.95
266.302	17024.6
266.371	16997.57
266.441	16970.48
266.51	16962.87
266.58	16939.68
266.649	16907.2
266.719	16900.94
266.788	16879.83
266.858	16878.43
266.927	16824.64
266.996	16807.63
267.066	16780.55
267.135	16749.07
267.205	16739.05
267.274	16722.81
267.343	16707
267.413	16692.93
267.482	16691.24
267.552	16683.19
267.621	16655.43
267.69	16610.95
267.76	16595.86
267.829	16584.2
267.898	16568.73
267.968	16547.04
268.037	16527.23
268.106	16518.17
268.176	16484.53
268.245	16468.28
268.314	16440.91
268.384	16437.05
268.453	16416.04
268.522	16410.45
268.592	16399.12
268.661	16378.3
268.73	16370.54
268.799	16353.34
268.869	16350.97
268.938	16320.85
269.007	16295.93
269.076	16282.39
269.146	16280.56
269.215	16263.3
269.284	16264.46
269.353	16250.72
269.422	16225.66
269.492	16214.33
269.561	16175.05
269.63	16169.46
269.699	16151.24
269.768	16137.99
269.838	16131.29
269.907	16123.67
269.976	16099.48
270.045	16067.38
270.114	16057.78
270.183	16033.44
270.253	16019.37
270.322	15983.37
270.391	15960.62
270.46	15963.8
270.529	15961.87
270.598	15958.45
270.667	15945.1
270.736	15918.2
270.806	15900.66
270.875	15900.17
270.944	15877.95
271.013	15894.1
271.082	15875.11
271.151	15859.93
271.22	15831.83
271.289	15811
271.358	15791.15
271.427	15779.87
271.496	15771.34
271.565	15752.63
271.634	15738.13
271.703	15734.66
271.772	15741.11
271.841	15731.52
271.91	15704.05
271.979	15683.9
272.048	15651.56
272.117	15649.63
272.186	15629.39
272.255	15628.04
272.324	15621
272.393	15612.18
272.462	15592.27
272.531	15584.9
272.6	15574.58
272.669	15583.55
272.738	15566.97
272.807	15562.58
272.876	15542.87
272.945	15563.06
273.013	15561.57
273.082	15566.34
273.151	15543.45
273.22	15535.4
273.289	15530.43
273.358	15541.37
273.427	15532.31
273.496	15537.47
273.564	15533.9
273.633	15534.67
273.702	15522.82
273.771	15506.14
273.84	15507.15
273.909	15504.93
273.977	15504.88
274.046	15492.83
274.115	15484.59
274.184	15469.7
274.253	15461.12
274.322	15466.47
274.39	15432.63
274.459	15409.64
274.528	15376.19
274.597	15370.21
274.665	15361.05
274.734	15365.2
274.803	15347.99
274.872	15333.24
274.94	15318.68
275.009	15366.35
275.078	15348.66
275.147	15339.93
275.215	15337.57
275.284	15338.97
275.353	15329.52
275.421	15296.99
275.49	15304.7
275.559	15296.75
275.627	15298.34
275.696	15289.85
275.765	15278.67
275.833	15276.69
275.902	15273.22
275.971	15287.49
276.039	15297.47
276.108	15299.11
276.177	15294.29
276.245	15288.02
276.314	15292.36
276.383	15287.73
276.451	15224.01
276.52	15223.39
276.588	15231.44
276.657	15238.71
276.725	15223.34
276.794	15220.01
276.863	15232.3
276.931	15219.29
277	15229.17
277.068	15232.26
277.137	15242.91
277.205	15251.25
277.274	15261.8
277.342	15277.85
277.411	15251.54
277.48	15227.63
277.548	15218.66
277.617	15216.88
277.685	15206.61
277.754	15201.79
277.822	15197.12
277.89	15209.21
277.959	15208.3
278.027	15191.48
278.096	15172.24
278.164	15201.02
278.233	15188.97
278.301	15185.3
278.37	15186.27
278.438	15168.39
278.507	15162.31
278.575	15144.33
278.643	15134.26
278.712	15115.8
278.78	15096.66
278.849	15112.81
278.917	15135.56
278.985	15135.9
279.054	15131.27
279.122	15144.86
279.191	15148.91
279.259	15146.89
279.327	15125.25
279.396	15138.26
279.464	15136.96
279.532	15155.28
279.601	15150.07
279.669	15153.97
279.737	15162.89
279.806	15164.92
279.874	15170.75
279.942	15171.66
280.011	15161.54
280.079	15164.72
280.147	15184.05
280.215	15193.69
280.284	15189.88
280.352	15173.88
280.42	15172.72
280.488	15173.45
280.557	15157.4
280.625	15158.26
280.693	15160.19
280.761	15171.13
280.83	15154.6
280.898	15159.95
280.966	15130.11
281.034	15093.19
281.102	15075.07
281.171	15075.02
281.239	15084.18
281.307	15077.38
281.375	15066.44
281.443	15102.44
281.512	15105.14
281.58	15110.06
281.648	15093.91
281.716	15101.24
281.784	15102.16
281.852	15101.38
281.92	15099.89
281.989	15118.83
282.057	15099.94
282.125	15145.92
282.193	15138.69
282.261	15134.06
282.329	15137.63
282.397	15140.23
282.465	15152.24
282.533	15168.82
282.601	15149.68
282.67	15127.89
282.738	15118.45
282.806	15132.81
282.874	15114.3
282.942	15108.66
283.01	15099.46
283.078	15108.42
283.146	15101.72
283.214	15105.14
283.282	15111.6
283.35	15124.09
283.418	15119.65
283.486	15129.44
283.554	15083.94
283.622	15086.73
283.69	15094.73
283.758	15091.12
283.826	15102.11
283.894	15115.17
283.962	15131.7
284.03	15146.84
284.098	15149.78
284.165	15152.53
284.233	15159.9
284.301	15157.25
284.369	15165.45
284.437	15152.96
284.505	15143.32
284.573	15162.8
284.641	15159.13
284.709	15166.55
284.777	15147.95
284.845	15153.88
284.912	15155.56
284.98	15161.78
285.048	15160.77
285.116	15166.8
285.184	15175.33
285.252	15178.36
285.319	15155.13
285.387	15148.09
285.455	15130.4
285.523	15140.48
285.591	15140.72
285.659	15130.93
285.726	15137.25
285.794	15111.84
285.862	15112.91
285.93	15113.77
285.997	15101.34
286.065	15092.03
286.133	15073.62
286.201	15064.7
286.269	15050.77
286.336	15033.8
286.404	15026.62
286.472	15026.91
286.539	15003.82
286.607	14986.9
286.675	14981.26
286.743	14999.77
286.81	14999.48
286.878	15016.6
286.946	15002.33
287.013	15000.74
287.081	15006.18
287.149	14992.2
287.216	15013.66
287.284	15013.13
287.352	15016.21
287.419	15011.15
287.487	15018.57
287.555	15026.62
287.622	15035.59
287.69	15033.56
287.758	15051.45
287.825	15043.59
287.893	15032.65
287.96	15036.89
288.028	15054.15
288.096	15060.08
288.163	15054.1
288.231	15036.89
288.298	15036.65
288.366	15056.46
288.433	15052.6
288.501	15045.81
288.569	15060.08
288.636	15057.38
288.704	15078.15
288.771	15088.18
288.839	15085.91
288.906	15091.55
288.974	15106.25
289.041	15104.23
289.109	15095.26
289.176	15108.9
289.244	15124.04
289.311	15144
289.379	15169.74
289.446	15171.76
289.514	15168.39
289.581	15173.83
289.649	15183.09
289.716	15190.61
289.783	15180.63
289.851	15205.55
289.918	15210.03
289.986	15217.5
290.053	15225.55
