215.915	30561.33
215.989	30575.18
216.063	30599.18
216.136	30643.86
216.21	30680.29
216.284	30717.61
216.357	30764.56
216.431	30798.68
216.504	30831.74
216.578	30882.43
216.652	30927.82
216.725	30967.42
216.799	31022.99
216.873	31058.28
216.946	31091.82
217.02	31124.25
217.093	31147.2
217.167	31148.84
217.24	31163.32
217.314	31180.6
217.387	31204.23
217.461	31229.16
217.535	31256.32
217.608	31281.4
217.682	31306.43
217.755	31337.75
217.829	31358.67
217.902	31379.39
217.976	31400.99
218.049	31417.45
218.123	31429.07
218.196	31447.28
218.27	31463.5
218.343	31458.75
218.417	31478.17
218.49	31503.01
218.563	31534.96
218.637	31565.86
218.71	31615.01
218.784	31638.93
218.857	31669.29
218.931	31684.69
219.004	31691.13
219.077	31718.15
219.151	31745.27
219.224	31752.92
219.298	31772.88
219.371	31786.14
219.444	31779.61
219.518	31798.54
219.591	31807.41
219.665	31842.04
219.738	31862.91
219.811	31859.47
219.885	31874
219.958	31895.5
220.031	31906.16
220.105	31922.43
220.178	31932.07
220.251	31934.98
220.325	31948.59
220.398	31973.34
220.471	32001.48
220.544	32034.07
220.618	32028.84
220.691	32027.39
220.764	32045.7
220.838	32053.83
220.911	32047.3
220.984	32092.44
221.057	32099.51
221.131	32115.98
221.204	32091.61
221.277	32099.41
221.35	32137.82
221.424	32137.04
221.497	32132.05
221.57	32137.28
221.643	32132.68
221.716	32125.9
221.79	32126.68
221.863	32117.86
221.936	32104.2
222.009	32081.44
222.082	32072.77
222.155	32074.51
222.229	32083.32
222.302	32067.63
222.375	32049.32
222.448	32053.68
222.521	32032.66
222.594	32016.19
222.667	31998.32
222.74	31988.15
222.814	31979.58
222.887	31960.35
222.96	31964.03
223.033	31966.89
223.106	31939.19
223.179	31923.49
223.252	31914.34
223.325	31891.19
223.398	31876.66
223.471	31853.22
223.544	31846.49
223.617	31836.9
223.69	31821.98
223.763	31789.82
223.837	31768.47
223.91	31767.45
223.983	31747.35
224.056	31712.97
224.129	31702.08
224.202	31680.67
224.275	31653.66
224.348	31608.67
224.42	31580.92
224.493	31549.88
224.566	31525.72
224.639	31523.25
224.712	31502.43
224.785	31478.31
224.858	31449.6
224.931	31416.14
225.004	31387.97
225.077	31358.38
225.15	31307.45
225.223	31266.69
225.296	31261.6
225.369	31228.68
225.442	31192.52
225.514	31154.08
225.587	31133.89
225.66	31102.76
225.733	31086.93
225.806	31075.51
225.879	31063.12
225.952	31024.2
226.025	31008.56
226.097	30990.16
226.17	30965.86
226.243	30905.02
226.316	30872.68
226.389	30847.37
226.461	30834.11
226.534	30819.83
226.607	30787.6
226.68	30775.79
226.753	30749.9
226.825	30697.81
226.898	30692.49
226.971	30659
227.044	30641.63
227.117	30613.94
227.189	30582.29
227.262	30568.64
227.335	30540.72
227.407	30495.28
227.48	30479.12
227.553	30438.27
227.626	30396.41
227.698	30355.81
227.771	30336.75
227.844	30301.52
227.916	30272.06
227.989	30216.56
228.062	30168.95
228.134	30162.51
228.207	30136.92
228.28	30099.13
228.352	30072.76
228.425	30026.37
228.498	30002.08
228.57	29960.19
228.643	29940.74
228.716	29913.21
228.788	29871.26
228.861	29829.8
228.934	29818.63
229.006	29778.52
229.079	29754.53
229.151	29715.73
229.224	29671.72
229.296	29660.21
229.369	29659.72
229.442	29649.37
229.514	29624.61
229.587	29603.14
229.659	29562.55
229.732	29532.51
229.804	29521.73
229.877	29509.54
229.949	29491.02
230.022	29490.48
230.094	29472.88
230.167	29448.02
230.239	29393.67
230.312	29358.37
230.384	29350.43
230.457	29330.12
230.529	29304.06
230.602	29260.59
230.674	29245.26
230.747	29227.08
230.819	29200.29
230.892	29138.87
230.964	29103.38
231.037	29073.98
231.109	29047.15
231.181	29021.57
231.254	28974.58
231.326	28944.89
231.399	28906.16
231.471	28868.4
231.544	28818.01
231.616	28793.5
231.688	28757.43
231.761	28741.29
231.833	28707.4
231.905	28652.86
231.978	28616.9
232.05	28588.28
232.122	28569.18
232.195	28522.15
232.267	28502.38
232.339	28465.64
232.412	28440.8
232.484	28401.45
232.556	28369.02
232.629	28345.97
232.701	28307.3
232.773	28285.89
232.846	28239.88
232.918	28203.15
232.99	28175.46
233.062	28139.93
233.135	28103.64
233.207	28065.22
233.279	28040.57
233.351	28013.12
233.424	27977.56
233.496	27930.98
233.568	27910.1
233.64	27861.44
233.713	27824.97
233.785	27778.97
233.857	27747.8
233.929	27708.13
234.001	27686.92
234.074	27662.28
234.146	27617.78
234.218	27576.43
234.29	27543.58
234.362	27507.63
234.434	27462.71
234.507	27417.92
234.579	27369.13
234.651	27333.43
234.723	27301.74
234.795	27271.45
234.867	27235.32
234.939	27220.25
235.012	27189
235.084	27162.67
235.156	27141.37
235.228	27115.34
235.3	27081.38
235.372	27049.17
235.444	27016.86
235.516	26951.9
235.588	26925.04
235.66	26890.71
235.732	26850.72
235.804	26854.49
235.876	26827.88
235.948	26805.23
236.02	26775.58
236.092	26742.36
236.164	26703.54
236.236	26656.07
236.308	26605.32
236.38	26570.7
236.452	26524.01
236.524	26487.36
236.596	26448.29
236.668	26411.25
236.74	26367.22
236.812	26341.15
236.884	26304.65
236.956	26281.33
237.028	26252.46
237.1	26197.18
237.172	26172.61
237.244	26149.49
237.316	26074.26
237.388	26029.85
237.46	25983.65
237.532	25952.66
237.604	25902.7
237.675	25876.88
237.747	25850.38
237.819	25817.41
237.891	25776.19
237.963	25725.51
238.035	25678.89
238.107	25614.84
238.178	25593.6
238.25	25553.83
238.322	25527.72
238.394	25468.84
238.466	25415.71
238.538	25372.76
238.609	25343.23
238.681	25282.56
238.753	25231.02
238.825	25202.31
238.897	25161.44
238.968	25140.16
239.04	25086.5
239.112	25083.46
239.184	25033.9
239.255	24977.26
239.327	24931.52
239.399	24890.84
239.471	24864.4
239.542	24838.93
239.614	24812.15
239.686	24741.27
239.758	24706.83
239.829	24647.05
239.901	24628.18
239.973	24592.58
240.044	24564.07
240.116	24526.01
240.188	24495.47
240.259	24476.66
240.331	24424.6
240.403	24395.37
240.474	24340.66
240.546	24303.38
240.618	24236.57
240.689	24185.49
240.761	24154.33
240.833	24129.2
240.904	24083.67
240.976	24039.1
241.048	23993.95
241.119	23956.23
241.191	23927.34
241.262	23899.13
241.334	23862.23
241.405	23812.7
241.477	23767.99
241.549	23724.97
241.62	23684.85
241.692	23638.84
241.763	23592.3
241.835	23547.4
241.906	23505.78
241.978	23453.7
242.049	23420.33
242.121	23389.04
242.192	23368.3
242.264	23318.39
242.335	23263.09
242.407	23231.26
242.478	23178.95
242.55	23144.85
242.621	23096.06
242.693	23046.34
242.764	23000.58
242.836	22960.76
242.907	22922.76
242.979	22885.68
243.05	22851.69
243.122	22816.64
243.193	22780.96
243.264	22718
243.336	22676.15
243.407	22639.84
243.479	22626.25
243.55	22591.44
243.622	22553.79
243.693	22508.85
243.764	22486.87
243.836	22432.73
243.907	22391.18
243.978	22359.17
244.05	22317.95
244.121	22268.68
244.192	22237.44
244.264	22194.35
244.335	22147.54
244.407	22099.62
244.478	22058.99
244.549	22011.46
244.62	21960.55
244.692	21911
244.763	21891.33
244.834	21857.83
244.906	21820.95
244.977	21779.11
245.048	21752.79
245.119	21707.15
245.191	21663.14
245.262	21604.38
245.333	21596.19
245.405	21556.81
245.476	21522.97
245.547	21486.77
245.618	21460.65
245.689	21432.84
245.761	21396.49
245.832	21366.51
245.903	21338.99
245.974	21307.52
246.045	21279.81
246.117	21258.79
246.188	21222.16
246.259	21181.73
246.33	21143.12
246.401	21098.49
246.473	21043.59
246.544	20994.82
246.615	20968.65
246.686	20924.11
246.757	20899.44
246.828	20847.15
246.899	20822.66
246.97	20776.78
247.042	20739.14
247.113	20714.61
247.184	20690.8
247.255	20647.57
247.326	20612.1
247.397	20574.7
247.468	20545.6
247.539	20517.16
247.61	20468.73
247.681	20445.02
247.752	20418.37
247.823	20376.92
247.894	20345.06
247.965	20312.87
248.037	20284.39
248.108	20232.44
248.179	20200.25
248.25	20166.03
248.321	20143.48
248.392	20098.37
248.463	20089.21
248.534	20053.7
248.605	20021.31
248.675	19989.07
248.746	19966.81
248.817	19944.3
248.888	19912.69
248.959	19860.55
249.03	19823.82
249.101	19790.28
249.172	19748.02
249.243	19693.81
249.314	19685.28
249.385	19651.59
249.456	19629.71
249.527	19599.5
249.598	19575.84
249.669	19553.62
249.739	19530.92
249.81	19505.82
249.881	19465.43
249.952	19429.44
250.023	19400.18
250.094	19352.57
250.165	19300.05
250.235	19267.04
250.306	19229.16
250.377	19193.3
250.448	19168.15
250.519	19125.89
250.59	19113.79
250.66	19087.34
250.731	19074.08
250.802	19040.3
250.873	19018.86
250.944	18983.63
251.014	18944.55
251.085	18944.21
251.156	18911.3
251.227	18887.3
251.297	18869.76
251.368	18857.33
251.439	18836.56
251.51	18815.55
251.58	18777.96
251.651	18744.32
251.722	18722.64
251.792	18684.66
251.863	18657.15
251.934	18640.04
252.005	18630.11
252.075	18599.46
252.146	18582.31
252.217	18564.77
252.287	18535.13
252.358	18500.24
252.429	18489.01
252.499	18451.28
252.57	18409.74
252.641	18394.08
252.711	18370.51
252.782	18325.16
252.852	18315.09
252.923	18283.62
252.994	18261.41
253.064	18247.05
253.135	18221.12
253.205	18189.07
253.276	18182.86
253.347	18166.42
253.417	18140.02
253.488	18102.52
253.558	18067.44
253.629	18040.55
253.699	18019.1
253.77	18004.26
253.841	17976.84
253.911	17950.53
253.982	17929.52
254.052	17920.07
254.123	17895.45
254.193	17864.22
254.264	17871.01
254.334	17831.26
254.405	17789.52
254.475	17752.03
254.546	17733.19
254.616	17726.05
254.687	17710.39
254.757	17681.09
254.827	17654.87
254.898	17636.08
254.968	17617.43
255.039	17590.92
255.109	17577.14
255.18	17541.09
255.25	17505.28
255.321	17491.45
255.391	17452.75
255.461	17452.95
255.532	17402.97
255.602	17374.3
255.673	17334.87
255.743	17304.37
255.813	17263.55
255.884	17259.26
255.954	17243.07
256.024	17221.33
256.095	17192.66
256.165	17150.87
256.235	17134.78
256.306	17100.99
256.376	17087.3
256.446	17072.75
256.517	17055.45
256.587	17030.34
256.657	17015.74
256.728	16991.11
256.798	16964.31
256.868	16937.61
256.938	16899.15
257.009	16889.95
257.079	16872.26
257.149	16873.22
257.219	16821.22
257.29	16801.8
257.36	16761.41
257.43	16742.13
257.5	16708.44
257.571	16685.41
257.641	16677.17
257.711	16639.57
257.781	16629.07
257.852	16604.87
257.922	16565.79
257.992	16541.78
258.062	16517.83
258.132	16494.84
258.202	16467.8
258.273	16451.56
258.343	16445.78
258.413	16419.51
258.483	16394.3
258.553	16364.18
258.623	16330.01
258.693	16321.14
258.764	16318.39
258.834	16309.67
258.904	16292.17
258.974	16263.3
259.044	16237.27
259.114	16220.79
259.184	16198.72
259.254	16175.39
259.324	16132.68
259.394	16115.28
259.464	16110.9
259.535	16079.67
259.605	16055.18
259.675	16023.47
259.745	15999.56
259.815	15964.33
259.885	15936.8
259.955	15945.82
260.025	15916.85
260.095	15888.7
260.165	15865.52
260.235	15846.04
260.305	15819.1
260.375	15793.02
260.445	15793.7
260.515	15788.25
260.585	15772.25
260.655	15752.1
260.725	15742.8
260.795	15733.4
260.865	15732.73
260.934	15697.73
261.004	15692.43
261.074	15666.64
261.144	15661.92
261.214	15655.37
261.284	15637.39
261.354	15628.47
261.424	15592.56
261.494	15593
261.564	15582.58
261.634	15572.61
261.703	15540.07
261.773	15518.52
261.843	15499.2
261.913	15475.87
261.983	15437.93
262.053	15416
262.123	15389.49
262.192	15356.33
262.262	15341.58
262.332	15309.33
262.402	15295.06
262.472	15278.87
262.541	15244.83
262.611	15239
262.681	15213.84
262.751	15207.82
262.821	15183.81
262.89	15154.12
262.96	15128.28
263.03	15126.98
263.1	15110.25
263.169	15096.95
263.239	15085.24
263.309	15085.53
263.379	15075.74
263.448	15059.69
263.518	15046.77
263.588	15035.01
263.657	15027.92
263.727	15018.33
263.797	14998.33
263.867	14988.06
263.936	14955.86
264.006	14948.39
264.076	14925.25
264.145	14892.62
264.215	14860.17
264.285	14844.7
264.354	14808.64
264.424	14784.83
264.494	14748.29
264.563	14730.94
264.633	14724.62
264.702	14714.21
264.772	14669.96
264.842	14640.12
264.911	14625.03
264.981	14595.58
265.05	14583.58
265.12	14563.67
265.19	14544.29
265.259	14537.01
265.329	14518.21
265.398	14505.49
265.468	14513.15
265.537	14491.99
265.607	14481.92
265.676	14475.31
265.746	14462.39
265.815	14454.92
265.885	14446.58
265.955	14425.27
266.024	14399.34
266.094	14362.03
266.163	14356.05
266.232	14360
266.302	14340.77
266.371	14334.41
266.441	14321.34
266.51	14312.91
266.58	14295.12
266.649	14267.83
266.719	14255.98
266.788	14238.19
266.858	14233.99
266.927	14193.36
266.996	14174.07
267.066	14166.46
267.135	14138.02
267.205	14132.18
267.274	14107.79
267.343	14096.37
267.413	14080.94
267.482	14072.89
267.552	14070.29
267.621	14038.62
267.69	14002.99
267.76	13997.45
267.829	13979.85
267.898	13956.86
267.968	13930.83
268.037	13916.89
268.106	13911.83
268.176	13882.33
268.245	13871.58
268.314	13840.73
268.384	13839.67
268.453	13829.54
268.522	13817.73
268.592	13815.76
268.661	13794.69
268.73	13794.64
268.799	13775.79
268.869	13772.52
268.938	13750.05
269.007	13731.25
269.076	13719.73
269.146	13721.71
269.215	13706.09
269.284	13710.09
269.353	13690.28
269.422	13672.97
269.492	13652.72
269.561	13617.34
269.63	13612.33
269.699	13587.26
269.768	13585.28
269.838	13574.05
269.907	13569.28
269.976	13550.04
270.045	13522.47
270.114	13516.64
270.183	13507.96
270.253	13493.59
270.322	13467.37
270.391	13446.69
270.46	13444.66
270.529	13437.24
270.598	13426.59
270.667	13411.26
270.736	13385.61
270.806	13386
270.875	13383.2
270.944	13374.28
271.013	13390.33
271.082	13376.79
271.151	13372.16
271.22	13344.49
271.289	13332.25
271.358	13314.41
271.427	13297.54
271.496	13279.51
271.565	13265.91
271.634	13251.11
271.703	13250.29
271.772	13254.49
271.841	13248.61
271.91	13217.47
271.979	13208.02
272.048	13186.52
272.117	13182.76
272.186	13158.94
272.255	13150.51
272.324	13145.83
272.393	13144.43
272.462	13121.87
272.531	13116.62
272.6	13101.38
272.669	13104.47
272.738	13090.97
272.807	13082.29
272.876	13061.61
272.945	13093.67
273.013	13092.32
273.082	13089.24
273.151	13072.17
273.22	13064.46
273.289	13051.68
273.358	13059.3
273.427	13043.2
273.496	13044.02
273.564	13040.26
273.633	13039.97
273.702	13021.56
273.771	13010.71
273.84	12997.31
273.909	12999.91
273.977	12991.96
274.046	12984
274.115	12976.82
274.184	12956.77
274.253	12947.41
274.322	12959.51
274.39	12923.55
274.459	12904.32
274.528	12880.79
274.597	12865.75
274.665	12854.42
274.734	12860.93
274.803	12858.38
274.872	12850.57
274.94	12829.12
275.009	12844.3
275.078	12828.68
275.147	12828.73
275.215	12819.96
275.284	12823.77
275.353	12812.44
275.421	12783.76
275.49	12793.59
275.559	12785.49
275.627	12783.85
275.696	12779.32
275.765	12772.91
275.833	12767.12
275.902	12764.14
275.971	12772.57
276.039	12791.32
276.108	12797.01
276.177	12796.72
276.245	12784.91
276.314	12786.21
276.383	12783.23
276.451	12760.04
276.52	12766.4
276.588	12770.06
276.657	12775.51
276.725	12763.89
276.794	12754.45
276.863	12768.91
276.931	12747.46
277	12755.75
277.068	12755.17
277.137	12763.56
277.205	12757.29
277.274	12773.54
277.342	12791.37
277.411	12773.63
277.48	12756.33
277.548	12745.43
277.617	12742.25
277.685	12738.39
277.754	12738.35
277.822	12734.15
277.89	12740.85
277.959	12729.38
278.027	12718.68
278.096	12709.09
278.164	12732.22
278.233	12730.78
278.301	12725.33
278.37	12731.74
278.438	12720.32
278.507	12730.97
278.575	12712.07
278.643	12714.87
278.712	12698.19
278.78	12674.62
278.849	12685.71
278.917	12692.98
278.985	12694.77
279.054	12688.16
279.122	12698.14
279.191	12690
279.259	12692.65
279.327	12676.4
279.396	12693.47
279.464	12691.63
279.532	12692.94
279.601	12689.08
279.669	12685.66
279.737	12691.73
279.806	12695.39
279.874	12699.59
279.942	12695.59
280.011	12688.12
280.079	12695.2
280.147	12710.24
280.215	12711.78
280.284	12709.66
280.352	12698.87
280.42	12696.5
280.488	12700.12
280.557	12687.34
280.625	12691.1
280.693	12691.54
280.761	12690.62
280.83	12675.39
280.898	12680.31
280.966	12664.11
281.034	12641.12
281.102	12627.81
281.171	12623.71
281.239	12630.7
281.307	12628
281.375	12615.09
281.443	12640.54
281.512	12634.99
281.58	12636.58
281.648	12627.38
281.716	12624.39
281.784	12630.46
281.852	12629.16
281.92	12627.23
281.989	12640.78
282.057	12635.33
282.125	12671.92
282.193	12680.55
282.261	12681.95
282.329	12674.91
282.397	12687.49
282.465	12685.27
282.533	12698.19
282.601	12689.03
282.67	12668.5
282.738	12666.28
282.806	12677.9
282.874	12666.09
282.942	12663.63
283.01	12663.68
283.078	12670.42
283.146	12674.18
283.214	12678.19
283.282	12686.72
283.35	12698.77
283.418	12694.53
283.486	12704.41
283.554	12668.64
283.622	12659.58
283.69	12656.06
283.758	12660.83
283.826	12658.66
283.894	12669.32
283.962	12692.12
284.03	12706.53
284.098	12706.77
284.165	12697.08
284.233	12701.13
284.301	12697.08
284.369	12697.37
284.437	12687.3
284.505	12683.54
284.573	12692.89
284.641	12684.21
284.709	12687.78
284.777	12672.64
284.845	12676.31
284.912	12669.6
284.98	12673.22
285.048	12672.5
285.116	12681.03
285.184	12689.71
285.252	12692.12
285.319	12679.05
285.387	12669.94
285.455	12657.89
285.523	12670.52
285.591	12674.38
285.659	12666.95
285.726	12681.46
285.794	12662.76
285.862	12661.17
285.93	12653.31
285.997	12646.13
286.065	12649.89
286.133	12633.26
286.201	12622.22
286.269	12605.25
286.336	12599.13
286.404	12592.72
286.472	12593.25
286.539	12581
286.607	12561.05
286.675	12561.38
286.743	12565.43
286.81	12559.17
286.878	12573.87
286.946	12554.88
287.013	12547.31
287.081	12555.31
287.149	12536.13
287.216	12558.44
287.284	12555.12
287.352	12565
287.419	12563.02
287.487	12564.47
287.555	12574.01
287.622	12582.5
287.69	12590.5
287.758	12596.33
287.825	12597.63
287.893	12595.08
287.96	12596.33
288.028	12611.76
288.096	12619.42
288.163	12626.36
288.231	12615.33
288.298	12605.97
288.366	12627.43
288.433	12624.2
288.501	12620.58
288.569	12625.26
288.636	12621.59
288.704	12636.44
288.771	12642.61
288.839	12633.35
288.906	12632.29
288.974	12640.1
289.041	12639.28
289.109	12632.39
289.176	12652.73
289.244	12654.66
289.311	12663.72
289.379	12680.21
289.446	12685.75
289.514	12682.81
289.581	12685.03
289.649	12697.66
289.716	12708.89
289.783	12701.13
289.851	12726.68
289.918	12730.05
289.986	12752.86
290.053	12757.29
290.121	12752.66
