Data from 20250630_urea_2M_MAYP1162681_05-42-26-807.txt Node
Date: Tue Jul 01 05:42:26 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1044.77
179.642	1096.17
179.718	1134.97
179.795	1167.3
179.871	1196.13
179.948	1211.19
180.024	1226.35
180.101	1245.7
180.177	1258.71
180.254	1280.3
180.33	1301.82
180.407	1342.97
180.483	1427.58
180.56	1503.93
180.636	1575.89
180.712	1565.4
180.789	1575.27
180.865	1584.91
180.942	1595.31
181.018	1604.1
181.095	1614.98
181.171	1618.02
181.248	1617.64
181.324	1630.99
181.4	1638.12
181.477	1648.1
181.553	1657.93
181.63	1677.31
181.706	1692.18
181.782	1698.55
181.859	1693.42
181.935	1695.41
182.011	1692.23
182.088	1708.15
182.164	1728.3
182.24	1742.18
182.317	1751.72
182.393	1750.96
182.469	1766.03
182.546	1774.87
182.622	1780.14
182.698	1774.96
182.775	1785.41
182.851	1797.96
182.927	1790.97
183.003	1786.65
183.08	1781.42
183.156	1791.78
183.232	1789.21
183.308	1777.33
183.385	1785.46
183.461	1805.18
183.537	1807.99
183.613	1820.91
183.69	1809.93
183.766	1797.38
183.842	1801.76
183.918	1808.22
183.995	1819.67
184.071	1823
184.147	1821.29
184.223	1812.69
184.299	1822.72
184.375	1814.98
184.452	1820.4
184.528	1870.93
184.604	1881.77
184.68	1892.13
184.756	1899.02
184.832	1904.25
184.908	1909.29
184.985	1908.57
185.061	1892.7
185.137	1897.98
185.213	1886.76
185.289	1891.7
185.365	1885.9
185.441	1886.14
185.517	1894.03
185.593	1891.04
185.669	1886.76
185.745	1893.99
185.822	1906.96
185.898	1899.21
185.974	1907.81
186.05	1900.11
186.126	1863.98
186.202	1856.94
186.278	1851.1
186.354	1842.73
186.43	1848.48
186.506	1847.34
186.582	1845.82
186.658	1851.81
186.734	1835.08
186.81	1836.55
186.886	1836.13
186.962	1848.91
187.038	1843.97
187.114	1838.93
187.19	1847.1
187.266	1839.59
187.341	1840.93
187.417	1835.65
187.493	1839.12
187.569	1842.69
187.645	1837.93
187.721	1826.71
187.797	1837.08
187.873	1842.68
187.949	1836.17
188.025	1830.61
188.101	1833.22
188.176	1839.02
188.252	1835.55
188.328	1841.82
188.404	1841.97
188.48	1837.59
188.556	1828.47
188.632	1830.37
188.707	1827.37
188.783	1823.33
188.859	1819.25
188.935	1808.36
189.011	1816.06
189.086	1807.51
189.162	1798.71
189.238	1797.33
189.314	1797.67
189.39	1788.54
189.465	1783.41
189.541	1799.95
189.617	1786.36
189.693	1781.27
189.768	1784.7
189.844	1807.85
189.92	1803.2
189.996	1811.61
190.071	1822.45
190.147	1821.73
190.223	1829.72
190.298	1824.63
190.374	1811.52
190.45	1821.97
190.526	1829.48
190.601	1824.39
190.677	1827.82
190.753	1852.4
190.828	1855.11
190.904	1867.71
190.98	1881.21
191.055	1888.1
191.131	1878.88
191.207	1898.6
191.282	1907.3
191.358	1896.51
191.433	1880.34
191.509	1889.99
