Data from 20250630_urea_2M_MAYP1162681_01-02-27-136.txt Node
Date: Tue Jul 01 01:02:27 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1080.97
179.642	1127.59
179.718	1165.11
179.795	1199.06
179.871	1231.94
179.948	1247.68
180.024	1264.79
180.101	1282.33
180.177	1294.3
180.254	1315.29
180.33	1335.62
180.407	1380.38
180.483	1467.41
180.56	1548.12
180.636	1623.56
180.712	1613.2
180.789	1625.27
180.865	1633.96
180.942	1643.6
181.018	1655.29
181.095	1666.88
181.171	1671.01
181.248	1674.01
181.324	1689.64
181.4	1697.24
181.477	1703.85
181.553	1714.82
181.63	1736.54
181.706	1755.5
181.782	1763.81
181.859	1763.19
181.935	1768.18
182.011	1763.05
182.088	1777.26
182.164	1794.52
182.24	1806.49
182.317	1812.43
182.393	1809.68
182.469	1824.31
182.546	1838.15
182.622	1840.57
182.698	1839.1
182.775	1849.93
182.851	1861.53
182.927	1853.5
183.003	1849.88
183.08	1843.28
183.156	1854.21
183.232	1848.7
183.308	1835.1
183.385	1842.52
183.461	1857.77
183.537	1859.34
183.613	1872.18
183.69	1865.85
183.766	1855.01
183.842	1863.76
183.918	1871.56
183.995	1881.3
184.071	1882.68
184.147	1878.07
184.223	1870.94
184.299	1881.88
184.375	1871.56
184.452	1875.51
184.528	1929.91
184.604	1938.85
184.68	1951.92
184.756	1958.57
184.832	1963.42
184.908	1969.32
184.985	1971.55
185.061	1959.1
185.137	1968.37
185.213	1958.96
185.289	1957.86
185.365	1954.44
185.441	1950.26
185.517	1962.29
185.593	1959.91
185.669	1958.34
185.745	1963.57
185.822	1976.64
185.898	1966.8
185.974	1976.4
186.05	1973.17
186.126	1932.27
186.202	1927.46
186.278	1922.85
186.354	1912.77
186.43	1917.86
186.506	1916.2
186.582	1911.83
186.658	1917.58
186.734	1899.08
186.81	1899.7
186.886	1904.41
186.962	1914.96
187.038	1912.73
187.114	1905.64
187.19	1914.77
187.266	1907.35
187.341	1910.06
187.417	1902.46
187.493	1905.07
187.569	1906.93
187.645	1902.89
187.721	1893.57
187.797	1898.37
187.873	1904.64
187.949	1898.99
188.025	1893.42
188.101	1897.84
188.176	1903.31
188.252	1899.37
188.328	1907.16
188.404	1908.06
188.48	1901.31
188.556	1892.99
188.632	1892.71
188.707	1890.81
188.783	1884.81
188.859	1880.02
188.935	1870.74
189.011	1877.68
189.086	1871.5
189.162	1865.89
189.238	1861.9
189.314	1862.85
189.39	1858.72
189.465	1854.15
189.541	1869.13
189.617	1856.01
189.693	1849.69
189.768	1852.07
189.844	1872.42
189.92	1863.72
189.996	1873.9
190.071	1885.59
190.147	1884.78
190.223	1895.43
190.298	1887.83
190.374	1877.46
190.45	1887.25
190.526	1894.77
190.601	1890.3
190.677	1890.82
190.753	1913.75
190.828	1916.22
190.904	1924.06
190.98	1940.56
191.055	1945.22
191.131	1938.04
191.207	1958.72
191.282	1965.76
191.358	1958.29
191.433	1945.93
191.509	1958.85
191.585	1955.67
191.66	1953.48
191.736	1961.8
191.811	1949.87
191.887	1967.7
191.963	1987.29
192.038	1992.95
192.114	1994.99
192.189	1998.89
192.265	1995.99
192.34	1976.11
192.416	1977.25
192.491	1977.68
192.567	1979.34
192.642	1983.15
192.718	1981.67
192.793	1969.93
192.869	1968.45
192.944	1969.83
193.02	1976.25
193.095	1978.49
193.171	1984.1
193.246	1985.86
193.322	1984.95
193.397	1985.62
193.473	1970.21
193.548	1955.61
193.624	1961.56
193.699	1958.7
193.775	1974.44
193.85	1975.06
193.925	1983.34
194.001	1981.1
194.076	1971.83
194.152	1959.61
194.227	1953.95
194.302	1945.44
