Data from 20250630_urea_2M_MAYP1162681_05-22-26-893.txt Node
Date: Tue Jul 01 05:22:26 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1045
179.642	1095.08
179.718	1135.01
179.795	1167.23
179.871	1194.63
179.948	1211.5
180.024	1228.49
180.101	1248.58
180.177	1261
180.254	1279.75
180.33	1300.13
180.407	1342.52
180.483	1426.46
180.56	1503.38
180.636	1574.49
180.712	1562.66
180.789	1572.87
180.865	1580.57
180.942	1590.87
181.018	1600.7
181.095	1614.91
181.171	1619.99
181.248	1622.56
181.324	1637
181.4	1644.99
181.477	1656.1
181.553	1665.7
181.63	1683.94
181.706	1699
181.782	1703.9
181.859	1703.52
181.935	1707.46
182.011	1702.52
182.088	1717.91
182.164	1733.27
182.24	1746.57
182.317	1754.93
182.393	1751.93
182.469	1766.81
182.546	1778.55
182.622	1781.06
182.698	1776.17
182.775	1787.05
182.851	1800.03
182.927	1790.43
183.003	1784.44
183.08	1776.69
183.156	1786.29
183.232	1786.06
183.308	1773.51
183.385	1784.77
183.461	1801.5
183.537	1803.88
183.613	1816.61
183.69	1806.87
183.766	1799.83
183.842	1809.39
183.918	1813.9
183.995	1824.31
184.071	1827.73
184.147	1821.13
184.223	1813.48
184.299	1824.93
184.375	1816.52
184.452	1819.47
184.528	1871.48
184.604	1881.84
184.68	1896.48
184.756	1901.85
184.832	1904.23
184.908	1909.98
184.985	1907.6
185.061	1893.29
185.137	1901.14
185.213	1891.54
185.289	1892.39
185.365	1888.02
185.441	1883.93
185.517	1895.25
185.593	1895.34
185.669	1892.35
185.745	1902.19
185.822	1915.44
185.898	1907.13
185.974	1915.39
186.05	1909.02
186.126	1871.22
186.202	1863.57
186.278	1855.07
186.354	1848.74
186.43	1855.54
186.506	1854.54
186.582	1854.35
186.658	1859.63
186.734	1837.86
186.81	1838.67
186.886	1841
186.962	1849.98
187.038	1848.41
187.114	1839.47
187.19	1844.18
187.266	1834.91
187.341	1835.39
187.417	1829.92
187.493	1832.44
187.569	1832.25
187.645	1823.84
187.721	1814.09
187.797	1823.36
187.873	1830.49
187.949	1824.84
188.025	1819.56
188.101	1819.18
188.176	1821.98
188.252	1816.85
188.328	1825.59
188.404	1825.16
188.48	1821.12
188.556	1815.94
188.632	1815.56
188.707	1817.46
188.783	1815.28
188.859	1811.33
188.935	1801.83
189.011	1811.28
189.086	1807.06
189.162	1803.16
189.238	1803.68
189.314	1802.11
189.39	1795.17
189.465	1789.42
189.541	1799.93
189.617	1783.67
189.693	1781.01
189.768	1782.82
189.844	1806.11
189.92	1801.08
189.996	1809.68
190.071	1820.71
190.147	1819.47
190.223	1826.46
190.298	1818.28
190.374	1804.69
190.45	1814.96
190.526	1821.32
190.601	1813.81
190.677	1813.77
190.753	1836.83
190.828	1841.63
190.904	1854.33
190.98	1869.92
191.055	1879.38
191.131	1874.29
191.207	1893.68
191.282	1902.14
191.358	1895.77
191.433	1881.46
191.509	1890.96
191.585	1886.54
191.66	1888.63
191.736	1895.67
191.811	1888.3
191.887	1903.42
191.963	1926.67
192.038	1931.28
192.114	1933.89
192.189	1938.07
192.265	1935.13
192.34	1914.63
192.416	1908.69
192.491	1904.93
192.567	1906.5
192.642	1908.21
192.718	1911.4
192.793	1901.94
192.869	1900.7
192.944	1905.22
193.02	1914.35
193.095	1917.96
193.171	1926.04
193.246	1924.9
193.322	1922.43
193.397	1921.33
193.473	1911.16
193.548	1894.8
193.624	1902.08
193.699	1899.56
193.775	1915.01
193.85	1915.96
193.925	1925.42
194.001	1928.56
194.076	1922.43
194.152	1915.06
194.227	1906.55
194.302	1895.9
194.378	1899.18
194.453	1895.62
194.529	1905.51
194.604	1891.62
194.679	1887.25
194.755	1870.28
194.83	1879.18
194.905	1877.04
194.981	1884.6
195.056	1877.13
195.131	1882.12
195.207	1880.08
195.282	1873.14
195.357	1853.93
195.433	1868.67
195.508	1855.55
195.583	1861.91
195.659	1873.75
195.734	1878.32
195.809	1879.6
195.884	1888.63
195.96	1888.63
196.035	1903.75
196.11	1901.04
196.185	1911.5
196.261	1914.73
196.336	1943.11
196.411	1932.13
196.486	1937.55
196.561	1932.93
196.637	1942.16
196.712	1957.52
196.787	1961.51
196.862	1971.45
196.937	1981.71
197.013	1985.42
197.088	1994.84
197.163	2012.86
197.238	2029.47
197.313	2029.71
197.388	2042.6
197.464	2068.48
197.539	2076.37
197.614	2068.62
197.689	2079.56
197.764	2095.69
197.839	2113.57
197.914	2106.19
197.989	2124.56
198.065	2137.06
198.14	2182.85
198.215	2206.02
198.29	2217.3
198.365	2227.29
198.44	2239.61
198.515	2265.64
198.59	2279.54
198.665	2304.52
198.74	2311.76
198.815	2312.04
198.89	2331.46
198.965	2359.21
199.04	2355.21
199.115	2369.35
199.19	2408.99
199.265	2412.75
199.34	2421.75
199.415	2451.94
199.49	2472.55
199.565	2483.74
199.64	2507.83
199.715	2504.64
199.79	2512.73
199.865	2516.64
199.94	2515.16
200.015	2545.02
200.09	2550.21
200.165	2555.4
200.24	2561.12
200.315	2601.82
200.39	2616.35
200.464	2620.82
200.539	2621.21
200.614	2638.21
200.689	2661.54
200.764	2667.17
200.839	2679.35
200.914	2682.26
200.989	2675.11
201.063	2687.11
201.138	2669.31
201.213	2667.69
201.288	2651.93
201.363	2655.93
201.438	2658.93
201.512	2672.26
201.587	2653.59
201.662	2655.59
201.737	2665.73
201.812	2674.93
201.886	2641.75
201.961	2651.42
202.036	2641.9
202.111	2638.9
202.186	2612.38
202.26	2597.66
202.335	2577.7
202.41	2574.46
202.485	2558.28
202.559	2538.42
202.634	2515.04
202.709	2528.03
202.784	2510.32
202.858	2511.6
202.933	2494.22
203.008	2484.84
203.082	2467.85
203.157	2468.99
203.232	2427.59
203.306	2410.11
203.381	2378.12
203.456	2356.51
203.53	2333.73
203.605	2319.41
203.68	2296.75
203.754	2287.29
203.829	2269.91
203.904	2250.5
203.978	2236.79
204.053	2242.12
204.127	2229.56
204.202	2229.28
204.277	2211.81
204.351	2206.77
204.426	2194.11
204.5	2182.93
204.575	2154.2
204.65	2161.91
204.724	2153.34
204.799	2165.7
204.873	2160.51
204.948	2164.03
205.022	2155.81
205.097	2149.76
205.171	2158.61
205.246	2167.36
205.32	2168.03
205.395	2168.6
205.469	2159.9
205.544	2166.9
205.618	2150.82
205.693	2164.57
205.767	2150.49
205.842	2171.14
205.916	2164.48
205.991	2156.82
206.065	2164.67
206.14	2177.7
206.214	2177.46
206.289	2172.75
206.363	2183.79
206.438	2188.93
206.512	2191.92
206.586	2209.86
206.661	2214.43
206.735	2195.03
206.81	2196.41
206.884	2211.77
206.958	2203.07
207.033	2218.38
207.107	2224.95
207.181	2253.27
207.256	2247.46
207.33	2266.11
207.405	2275.44
207.479	2293.05
207.553	2302.28
207.628	2289.82
207.702	2299.57
207.776	2291.86
207.851	2295.33
207.925	2309.29
207.999	2305.05
208.073	2303.29
208.148	2304.91
208.222	2296.43
208.296	2326.5
208.371	2340.07
208.445	2346.12
208.519	2371.34
208.593	2383
208.668	2379.43
208.742	2383.19
208.816	2383.95
208.89	2396.67
208.965	2396.81
209.039	2403.05
209.113	2419.56
209.187	2436.64
209.261	2435.26
209.336	2453.11
209.41	2470.73
209.484	2467.78
209.558	2487.35
209.632	2497.34
209.707	2505.3
209.781	2525.58
209.855	2540.58
209.929	2554.69
210.003	2562.59
210.077	2562.83
210.151	2605.49
210.226	2637.99
210.3	2661.01
210.374	2683.06
210.448	2686.34
210.522	2691.54
210.596	2699.49
210.67	2707.97
210.744	2750.86
210.818	2778.1
210.892	2796.01
210.966	2792.63
211.041	2811.26
211.115	2810.36
211.189	2835.13
211.263	2853.14
211.337	2859.15
211.411	2872.92
211.485	2871.54
211.559	2884.12
211.633	2886.88
211.707	2865.04
211.781	2870.9
211.855	2843.59
211.929	2836.49
212.003	2822.54
212.077	2836.27
212.151	2854.81
212.225	2865.92
212.299	2861.72
212.373	2860.25
212.447	2864.39
212.52	2898.38
212.594	2910.21
212.668	2929.94
212.742	2926.89
212.816	2935.47
212.89	2943.82
212.964	2954.45
213.038	2972.53
213.112	2996.9
213.186	3026.22
213.26	3022.45
213.333	3000.76
213.407	3027.93
213.481	3055.24
213.555	3092.69
213.629	3106.81
213.703	3117.36
213.777	3145.36
213.85	3154.57
213.924	3210.88
213.998	3244.1
214.072	3265.01
214.146	3284.44
214.219	3316.46
214.293	3353.73
214.367	3387.76
214.441	3438.03
214.515	3470.98
214.588	3491.46
214.662	3509.17
214.736	3540.35
214.81	3594.46
214.883	3652.16
214.957	3686.48
215.031	3725.92
215.105	3759.86
215.178	3801.71
215.252	3853.65
215.326	3891.16
215.4	3936.4
215.473	3957.73
215.547	4000.52
215.621	4056.81
215.694	4126.16
215.768	4169.62
215.842	4225.96
215.915	4288.05
215.989	4329.63
216.063	4390.07
216.136	4463.13
216.21	4538.3
216.284	4620
216.357	4699.6
216.431	4772.79
216.504	4860.06
216.578	4967.54
216.652	5060.52
216.725	5145.84
216.799	5233.78
216.873	5320.16
216.946	5416.23
217.02	5498.31
217.093	5581.63
217.167	5650.81
217.24	5724.82
217.314	5814.37
217.387	5895.75
217.461	5979.04
217.535	6086.12
217.608	6171.48
217.682	6261.76
217.755	6365.63
217.829	6457
217.902	6553.61
217.976	6655.31
218.049	6748.86
218.123	6824.72
218.196	6919.25
218.27	7010.97
218.343	7097.66
218.417	7195.5
218.49	7290.94
218.563	7404.27
218.637	7509.5
218.71	7628.2
218.784	7733.75
218.857	7843.42
218.931	7949.34
219.004	8048.95
219.077	8154.02
219.151	8258.5
219.224	8358.04
219.298	8452.35
219.371	8560.82
219.444	8650.38
219.518	8747.88
219.591	8844.38
219.665	8963.67
219.738	9062.05
219.811	9147.83
219.885	9246.57
219.958	9348.12
220.031	9436.9
220.105	9538.47
220.178	9643.94
220.251	9729.48
220.325	9829.04
220.398	9933.37
220.471	10033.26
220.544	10135.14
220.618	10217.71
220.691	10317.58
220.764	10407.72
220.838	10506.77
220.911	10588.69
220.984	10691.12
221.057	10785.61
221.131	10884.05
221.204	10944.81
221.277	11053.48
221.35	11171.49
221.424	11258.77
221.497	11347.68
221.57	11436.98
221.643	11523.59
221.716	11611.65
221.79	11692.86
221.863	11776.43
221.936	11845.45
222.009	11923.83
222.082	12011.5
222.155	12091.71
222.229	12183.2
222.302	12268.51
222.375	12345.35
222.448	12433.56
222.521	12509.53
222.594	12580
222.667	12639.68
222.74	12729.72
222.814	12801.6
222.887	12873.33
222.96	12966.99
223.033	13051.93
223.106	13133.98
223.179	13208.65
223.252	13270.78
223.325	13345.94
223.398	13414.44
223.471	13496.1
223.544	13565.23
223.617	13634.89
223.69	13705.75
223.763	13758.34
223.837	13829.88
223.91	13905.9
223.983	13956.42
224.056	14010.46
224.129	14082.34
224.202	14159.13
224.275	14218.37
224.348	14266.05
224.42	14314.74
224.493	14353.01
224.566	14398.04
224.639	14456.8
224.712	14508.28
224.785	14567.09
224.858	14622.48
224.931	14675.16
225.004	14716.38
225.077	14781.02
225.15	14813.32
225.223	14864.03
225.296	14940.14
225.369	14973.16
225.442	15012.98
225.514	15064.41
225.587	15122.93
225.66	15184.05
225.733	15245.22
225.806	15297.23
225.879	15352.95
225.952	15397.97
226.025	15463.62
226.097	15534.23
226.17	15587.4
226.243	15622.73
226.316	15674.5
226.389	15732.63
226.461	15789.74
226.534	15847.25
226.607	15895.16
226.68	15963.02
226.753	16019.75
226.825	16052.96
226.898	16122.13
226.971	16161.94
227.044	16212.64
227.117	16265.95
227.189	16311.93
227.262	16359.84
227.335	16412.23
227.407	16456.38
227.48	16506.45
227.553	16550.84
227.626	16588.29
227.698	16635.52
227.771	16688.54
227.844	16722.66
227.916	16764.25
227.989	16797.46
228.062	16838.86
228.134	16899.2
228.207	16942.14
228.28	16972.5
228.352	17012.07
228.425	17058.63
228.498	17114.68
228.57	17148.8
228.643	17204.85
228.716	17243.64
228.788	17278.01
228.861	17317.28
228.934	17359.45
229.006	17403.45
229.079	17441.77
229.151	17475.31
229.224	17502.68
229.296	17551.21
229.369	17618.2
229.442	17662.82
229.514	17691.31
229.587	17739.35
229.659	17755.55
229.732	17798.48
229.804	17846.24
229.877	17901.32
