191.358	1931.93
191.433	1921.47
191.509	1936.25
191.585	1934.01
191.66	1936.58
191.736	1942.33
191.811	1934.63
191.887	1948.23
191.963	1971.19
192.038	1976.14
192.114	1977.09
192.189	1982.13
192.265	1981.08
192.34	1957.73
192.416	1956.54
192.491	1953.83
192.567	1956.78
192.642	1959.16
192.718	1960.01
192.793	1947.79
192.869	1944.56
192.944	1945.41
193.02	1948.41
193.095	1949.27
193.171	1951.17
193.246	1948.41
193.322	1945.7
193.397	1947.17
193.473	1936.76
193.548	1922.59
193.624	1928.29
193.699	1927.3
193.775	1940.37
193.85	1940.99
193.925	1951.93
194.001	1951.45
194.076	1945.75
194.152	1936.09
194.227	1930.1
194.302	1919.12
194.378	1921.31
194.453	1918.13
194.529	1932.25
194.604	1921.07
194.679	1915.94
194.755	1903.39
194.83	1915.04
194.905	1911.48
194.981	1920.56
195.056	1915.05
195.131	1918.37
195.207	1915.47
195.282	1902.78
195.357	1885.85
195.433	1900.97
195.508	1889.7
195.583	1897.97
195.659	1907.91
195.734	1914.57
195.809	1915.14
195.884	1924.93
195.96	1929.11
196.035	1943.66
196.11	1939.33
196.185	1950.6
196.261	1953.74
196.336	1979.94
196.411	1966.76
196.486	1974.61
196.561	1966.57
196.637	1974.61
196.712	1989.54
196.787	1993.92
196.862	2009.98
196.937	2019.11
197.013	2022.44
197.088	2029.24
197.163	2047.32
197.238	2064.97
197.313	2064.74
197.388	2075.68
197.464	2102.56
197.539	2111.16
197.614	2103.27
197.689	2114.83
197.764	2129.34
197.839	2147.75
197.914	2141.9
197.989	2160.21
198.065	2171.77
198.14	2220.23
198.215	2242.5
198.29	2252.97
198.365	2264.06
198.44	2274.28
198.515	2300.36
198.59	2316.69
198.665	2343.24
198.74	2350.1
198.815	2349.76
198.89	2369.8
198.965	2399.94
199.04	2395.18
199.115	2408.51
199.19	2447.68
199.265	2449.25
199.34	2460.29
199.415	2490.49
199.49	2513.34
199.565	2524.53
199.64	2547.19
199.715	2543.19
199.79	2552.04
199.865	2557.43
199.94	2555.52
200.015	2582.1
200.09	2587
200.165	2600.63
200.24	2607.39
200.315	2647.05
200.39	2659.91
200.464	2667.39
200.539	2665.77
200.614	2682.86
200.689	2706.49
200.764	2713.07
200.839	2732.45
200.914	2733.59
200.989	2725.87
201.063	2736.16
201.138	2719.74
201.213	2720.02
201.288	2702.45
201.363	2707.35
201.438	2708.73
201.512	2725.59
201.587	2711.39
201.662	2714.54
201.737	2714.92
201.812	2719.92
201.886	2688.69
201.961	2696.98
202.036	2685.7
202.111	2680.98
202.186	2652.99
202.26	2637.5
202.335	2618.68
202.41	2610.68
202.485	2597.16
202.559	2579.02
202.634	2555.06
202.709	2565.67
202.784	2545.72
202.858	2546.58
202.933	2526.72
203.008	2520.48
203.082	2501.39
203.157	2499.01
203.232	2459.93
203.306	2443.07
203.381	2415.26
203.456	2394.5
203.53	2374.64
203.605	2357.7
203.68	2338.65
203.754	2334.94
203.829	2320.75
203.904	2302
203.978	2291.01
204.053	2295.96
204.127	2283.78
204.202	2280.16
204.277	2265.5
204.351	2259.51
204.426	2251.41
204.5	2245.18
204.575	2212.36
204.65	2220.02
204.724	2213.78
204.799	2220.2
204.873	2215.87
204.948	2214.11
205.022	2201.27
205.097	2191.41
205.171	2202.64
205.246	2208.92
205.32	2205.83
205.395	2205.07
205.469	2197.61
205.544	2202.51
205.618	2183.95
205.693	2196.37
205.767	2188.85
205.842	2204.75
205.916	2201.85
205.991	2193.76
206.065	2198.9
206.14	2212.4
206.214	2212.45
206.289	2205.36
206.363	2218.77
206.438	2217.82
206.512	2224.67
206.586	2242.66
206.661	2251.84
206.735	2231.68
206.81	2234.25
206.884	2246.52
206.958	2234.2
207.033	2247.52
207.107	2256.71
207.181	2286.22
207.256	2278.79
207.33	2294.92
207.405	2307.93
207.479	2325.01
207.553	2333.77
207.628	2319.35
207.702	2332.3
207.776	2325.06
207.851	2328.87
207.925	2342.44
207.999	2341.72
208.073	2342.11
208.148	2346.06
208.222	2335.92
208.296	2368.22
208.371	2381.66
208.445	2394.56
208.519	2420.06
208.593	2432.96
208.668	2428.44
208.742	2430.96
208.816	2433.68
208.89	2446.58
208.965	2442.77
209.039	2450.96
209.113	2462.67
209.187	2480.75
209.261	2477.8
209.336	2497.37
209.41	2517.18
209.484	2515.13
209.558	2539.23
209.632	2549.42
209.707	2559.08
209.781	2578.41
209.855	2590.56
209.929	2606.2
210.003	2610.06
210.077	2612.87
210.151	2656.2
210.226	2687.51
210.3	2712.2
210.374	2732.92
210.448	2737.73
210.522	2750.41
210.596	2757.84
210.67	2768.56
210.744	2812.59
210.818	2840.93
210.892	2859.76
210.966	2854.95
211.041	2871.91
211.115	2866.86
211.189	2887.54
211.263	2902.84
211.337	2912.03
211.411	2925.57
211.485	2922.38
211.559	2938.77
211.633	2942.34
211.707	2919.88
211.781	2929.28
211.855	2903.72
211.929	2903.2
212.003	2889.81
212.077	2901.69
212.151	2921
212.225	2937.01
212.299	2934.2
212.373	2934.2
212.447	2938.11
212.52	2975.3
212.594	2991.71
212.668	3016.02
212.742	3020.64
212.816	3033.19
212.89	3043.58
212.964	3058.23
213.038	3081.65
213.112	3108.22
213.186	3144.32
213.26	3146.18
213.333	3131.68
213.407	3162.53
213.481	3192.38
213.555	3233.09
213.629	3252.7
213.703	3268.93
213.777	3302.68
213.85	3325.97
213.924	3396.36
213.998	3438.14
214.072	3474.87
214.146	3506.96
214.219	3549.27
214.293	3592.09
214.367	3641.72
214.441	3704.43
214.515	3749.49
214.588	3785.66
214.662	3819.25
214.736	3859.05
214.81	3926
214.883	4000.86
214.957	4057.19
215.031	4114.87
215.105	4164.99
215.178	4230.65
215.252	4300.23
215.326	4352.8
215.4	4408.85
215.473	4445.18
215.547	4510.37
215.621	4582.96
215.694	4672.26
215.768	4745.27
215.842	4824.55
215.915	4904.68
215.989	4975.87
216.063	5062.4
216.136	5157.7
216.21	5250.11
216.284	5359.24
216.357	5464.54
216.431	5559.32
216.504	5667.59
216.578	5796.42
216.652	5910.86
216.725	6018.23
216.799	6136.48
216.873	6247.51
216.946	6369.2
217.02	6477.76
217.093	6592.14
217.167	6685.58
217.24	6783.04
217.314	6889.13
217.387	6998.06
217.461	7105.64
217.535	7227.59
217.608	7333.27
217.682	7444.98
217.755	7579.68
217.829	7690.37
217.902	7809.58
217.976	7932.69
218.049	8047.93
218.123	8152.82
218.196	8277.26
218.27	8391.39
218.343	8497.79
218.417	8617.37
218.49	8728.63
218.563	8858.43
218.637	8973.58
218.71	9110.63
218.784	9241.78
218.857	9378.43
218.931	9504.04
219.004	9628.28
219.077	9761.4
219.151	9882.95
219.224	10000.33
219.298	10112.33
219.371	10236.86
219.444	10334.84
219.518	10442.85
219.591	10561.41
219.665	10697.01
219.738	10812.26
219.811	10914.5
219.885	11026.25
219.958	11150.48
220.031	11269.02
220.105	11390.33
220.178	11511.1
220.251	11614.44
220.325	11723.51
220.398	11829.16
220.471	11939.15
220.544	12056.56
220.618	12143.86
220.691	12254.48
220.764	12364.67
220.838	12467.58
220.911	12566.4
220.984	12692.88
221.057	12801.19
221.131	12898.62
221.204	12966.44
221.277	13078.23
221.35	13203.76
221.424	13306.34
221.497	13398.07
221.57	13492.36
221.643	13577.64
221.716	13663.98
221.79	13746.02
221.863	13834.77
221.936	13916.63
222.009	14005.42
222.082	14088.19
222.155	14169.8
222.229	14266.65
222.302	14357.9
222.375	14440.67
222.448	14526.95
222.521	14600.37
222.594	14675.57
222.667	14744.17
222.74	14830.84
222.814	14900.3
222.887	14974.53
222.96	15055.17
223.033	15135.77
223.106	15206
223.179	15288.04
223.252	15365.21
223.325	15445.61
223.398	15514.97
223.471	15586.17
223.544	15649.55
223.617	15717.51
223.69	15782.15
223.763	15839.89
223.837	15901.49
223.91	15980.25
223.983	16034.71
224.056	16090.43
224.129	16152.8
224.202	16226.69
224.275	16279.18
224.348	16327.14
224.42	16373.41
224.493	16411.96
224.566	16459.58
224.639	16526.48
224.712	16576.07
224.785	16622.58
224.858	16676.17
224.931	16723.12
225.004	16770.83
225.077	16823.7
225.15	16848.57
225.223	16905.01
225.296	16969.93
225.369	16997.83
225.442	17030.84
225.514	17077.93
225.587	17130.32
225.66	17188.58
225.733	17241.64
225.806	17297.26
225.879	17344.15
225.952	17373.69
226.025	17431.77
226.097	17491.72
226.17	17528.54
226.243	17552.78
226.316	17598.46
226.389	17633.06
226.461	17684
226.534	17735.95
226.607	17779.86
226.68	17852.29
226.753	17882.51
226.825	17904.05
226.898	17962.46
226.971	18003.18
227.044	18053.73
227.117	18098.02
227.189	18131.17
227.262	18170.88
227.335	18213.82
227.407	18256.52
227.48	18307.65
227.553	18349.33
227.626	18383.74
227.698	18424.41
227.771	18466.53
227.844	18492.65
227.916	18532.65
227.989	18554.96
228.062	18590.52
228.134	18644.06
228.207	18669.94
228.28	18713.46
228.352	18753.07
228.425	18789.16
228.498	18832.29
228.57	18850.12
228.643	18886.7
228.716	18922.89
228.788	18945.06
228.861	18966.79
228.934	19003.46
229.006	19030.59
229.079	19052.33
229.151	19069.34
229.224	19083.55
229.296	19118.88
229.369	19169.52
229.442	19212.51
229.514	19229.86
229.587	19261.13
229.659	19266.53
229.732	19287.49
229.804	19319.49
229.877	19362.96
229.949	19396.11
230.022	19433.12
230.094	19459.63
230.167	19488.25
230.239	19496.2
230.312	19531.77
230.384	19580.01
230.457	19610.22
230.529	19634.89
230.602	19661.88
230.674	19696.29
230.747	19733.06
230.819	19762.89
230.892	19760.43
230.964	19779.95
231.037	19822.79
231.109	19839.17
231.181	19873.34
231.254	19887.85
231.326	19905.39
231.399	19920.04
231.471	19921.87
231.544	19918.01
231.616	19946.25
231.688	19967.75
231.761	19985.87
231.833	19984.66
231.905	19975.55
231.978	19987.22
232.05	20004.13
232.122	20017.38
232.195	20020.8
232.267	20046.01
232.339	20050.59
232.412	20078.78
232.484	20089.43
232.556	20081.67
232.629	20100.56
232.701	20105.91
232.773	20129.28
232.846	20142.78
232.918	20146.15
232.99	20159.21
233.062	20173.43
233.135	20178.97
233.207	20172.75
233.279	20190.05
233.351	20204.8
233.424	20204.27
233.496	20193.47
233.568	20209.23
233.64	20208.27
233.713	20208.99
233.785	20201.19
233.857	20205.52
233.929	20188.61
234.001	20209.14
234.074	20222.97
234.146	20211.16
234.218	20209.62
234.29	20201.67
234.362	20188.32
234.434	20163.11
234.507	20154.39
234.579	20134.49
234.651	20120.9
234.723	20109.72
234.795	20099.65
234.867	20087.65
234.939	20097.19
235.012	20088.32
235.084	20079.12
235.156	20084.32
235.228	20070.06
235.3	20062.44
235.372	20057.19
235.444	20057.38
235.516	20006.78
235.588	19999.21
235.66	19983.75
235.732	19966.2
235.804	20001.43
235.876	19998.64
235.948	20014.69
236.02	20006.97
236.092	19994.16
236.164	19987.31
236.236	19975.51
236.308	19965.05
236.38	19958.93
236.452	19936.81
236.524	19942.16
236.596	19937.39
236.668	19919.12
236.74	19906.5
236.812	19892.96
236.884	19883.75
236.956	19880.14
237.028	19871.41
237.1	19846.21
237.172	19844.72
237.244	19846.69
237.316	19795.22
237.388	19780.19
237.46	19748.82
237.532	19734.41
237.604	19714.26
237.675	19705.15
237.747	19692.38
237.819	19662.84
237.891	19640.68
237.963	19612.2
238.035	19578.37
238.107	19534.18
238.178	19527.29
238.25	19502.76
238.322	19495.96
238.394	19455.29
238.466	19421.51
238.538	19405.17
238.609	19388.5
238.681	19358.96
238.753	19321.71
238.825	19302.24
238.897	19274.34
238.968	19262.48
239.04	19228.99
239.112	19225.33
239.184	19186.68
239.255	19168.61
239.327	19152.95
239.399	19125.77
239.471	19106.35
239.542	19087.31
239.614	19079.02
239.686	19025.15
239.758	19011.32
239.829	18973.97
239.901	18963.7
239.973	18944
240.044	18916.96
240.116	18885.93
240.188	18850.99
240.259	18833.74
240.331	18799.14
240.403	18774.56
240.474	18731.43
240.546	18703.14
240.618	18659.82
240.689	18626.38
240.761	18602.33
240.833	18594.52
240.904	18571.49
240.976	18551.1
241.048	18525.95
241.119	18504.41
241.191	18481.04
241.262	18470.87
241.334	18446
241.405	18410.44
241.477	18377.14
241.549	18353.09
241.62	18327.12
241.692	18309.62
241.763	18291.98
241.835	18258.69
241.906	18236.18
241.978	18201.87
242.049	18187.94
242.121	18168.33
242.192	18155.65
242.264	18102.26
242.335	18045.78
242.407	18013.73
242.478	17974.45
242.55	17951.23
242.621	17904
242.693	17877.74
242.764	17834.12
242.836	17796.15
242.907	17764.97
242.979	17730.46
243.05	17699.23
243.122	17683.28
243.193	17647.14
243.264	17585.4
243.336	17554.18
243.407	17517.07
243.479	17506.75
243.55	17480.01
243.622	17452.64
243.693	17422.95
243.764	17411.77
243.836	17377.65
243.907	17345.07
243.978	17313.16
244.05	17277.31
244.121	17235.52
244.192	17212.15
244.264	17172.05
244.335	17145.16
244.407	17105.35
244.478	17085.11
244.549	17056.1
244.62	17009.93
244.692	16978.17
244.763	16958.5
244.834	16924.33
244.906	16889.54
244.977	16858.65
245.048	16831.9
245.119	16791.85
245.191	16763.32
245.262	16718.59
245.333	16703.79
245.405	16682.35
245.476	16657.77
245.547	16629.19
245.618	16607.88
245.689	16573.47
245.761	16544.41
245.832	16501.95
245.903	16478.86
245.974	16440.4
246.045	16402.71
246.117	16384.88
246.188	16343.57
246.259	16308.44
246.33	16276.77
246.401	16241.87
246.473	16192.86
246.544	16152.85
246.615	16125.53
246.686	16078.97
246.757	16055.25
246.828	16017.08
246.899	15991.2
246.97	15943.29
247.042	15906.22
247.113	15881.74
247.184	15870.6
247.255	15830.31
247.326	15804.81
247.397	15772.27
247.468	15749.52
247.539	15718.05
247.61	15667.2
247.681	15645.56
247.752	15621.41
247.823	15585.31
247.894	15561.64
247.965	15534.31
248.037	15503.51
248.108	15457.33
248.179	15429.66
248.25	15391.97
248.321	15360.69
248.392	15318.7
248.463	15311.04
248.534	15277.88
248.605	15254.02
248.675	15213.24
248.746	15192.95
248.817	15170.39
248.888	15149.08
248.959	15101.84
249.03	15081.4
249.101	15057.64
249.172	15023.9
249.243	14977.72
249.314	14958.58
249.385	14928.5
249.456	14894.09
249.527	14868.54
249.598	14857.31
249.669	14832
249.739	14817.44
249.81	14797.73
249.881	14758.63
249.952	14723.35
250.023	14690.76
250.094	14649.06
250.165	14607.46
250.235	14578.11
250.306	14549.14
250.377	14507.15
250.448	14484.3
250.519	14434.46
250.59	14423.61
250.66	14389
250.731	14378.06
250.802	14347.59
250.873	14323.39
250.944	14301.7
251.014	14259.47
251.085	14249.97
251.156	14223.94
251.227	14210.35
251.297	14198.3
251.368	14184.9
251.439	14178.2
251.51	14169.18
251.58	14134.33
251.651	14109.26
251.722	14095.81
251.792	14051.61
251.863	14022.39
251.934	14011.74
252.005	14008.7
252.075	13976.16
252.146	13966.62
252.217	13949.6
252.287	13935.86
252.358	13914.41
252.429	13912.05
252.499	13883.03
252.57	13859.94
252.641	13847.26
252.711	13815.88
252.782	13764.59
252.852	13764.06
252.923	13729.49
252.994	13704.67
253.064	13694.93
253.135	13664.65
253.205	13631.68
253.276	13632.02
253.347	13630.91
253.417	13595.96
253.488	13572.43
253.558	13545.82
253.629	13514.97
253.699	13493.33
253.77	13478.48
253.841	13451.15
253.911	13421.16
253.982	13402.27
254.052	13384.72
254.123	13360.66
254.193	13330.82
254.264	13350.59
254.334	13310.34
254.405	13283.15
254.475	13247.76
254.546	13225.88
254.616	13217.83
254.687	13194.21
254.757	13171.5
254.827	13146.34
254.898	13132.74
254.968	13108.78
255.039	13079.62
255.109	13068.92
255.18	13031.03
255.25	12979.74
255.321	12962.67
255.391	12934.47
255.461	12938.67
255.532	12886.36
255.602	12856.62
255.673	12818.34
255.743	12786.87
255.813	12742.81
255.884	12726.9
255.954	12718.17
256.024	12711.47
256.095	12692.62
256.165	12665
256.235	12647.26
256.306	12612.31
256.376	12599.93
256.446	12589.22
256.517	12577.32
256.587	12565.41
256.657	12560.25
256.728	12547.48
256.798	12520.77
256.868	12493.35
256.938	12462.83
257.009	12451.79
257.079	12436.99
257.149	12445.43
257.219	12400.26
257.29	12381.9
257.36	12342.28
257.43	12324.49
257.5	12278.5
257.571	12247.46
257.641	12237.34
257.711	12206.92
257.781	12196.41
257.852	12173.32
257.922	12129.75
257.992	12109.17
258.062	12088.78
258.132	12072.39
258.202	12057.88
258.273	12045.01
258.343	12033.44
258.413	12010.5
258.483	11986.15
258.553	11951.74
258.623	11923.73
258.693	11909.51
258.764	11903.49
258.834	11899.73
258.904	11886.57
258.974	11862.09
259.044	11840.88
259.114	11825.45
259.184	11806.9
259.254	11788.15
259.324	11754.36
259.394	11744.29
259.464	11743.51
259.535	11714.06
259.605	11686.21
259.675	11653.48
259.745	11635.84
259.815	11612.27
259.885	11580.8
259.955	11591.93
260.025	11573.95
260.095	11553.47
260.165	11541.95
260.235	11544.41
260.305	11525.13
260.375	11487.39
260.445	11488.93
260.515	11486.86
260.585	11476.21
260.655	11458.33
260.725	11445.17
260.795	11431.29
260.865	11434.71
260.934	11404.83
261.004	11396.01
261.074	11379.91
261.144	11377.5
261.214	11369.79
261.284	11349.31
261.354	11340.93
261.424	11314.22
261.494	11317.4
261.564	11295.24
261.634	11282.8
261.703	11239.19
261.773	11219.57
261.843	11213.26
261.913	11196.25
261.983	11163.72
262.053	11149.84
262.123	11133.93
262.192	11111.67
262.262	11105.45
262.332	11068.2
262.402	11052.25
262.472	11035.57
262.541	10999.72
262.611	10997.17
262.681	10968.93
262.751	10955.63
262.821	10943.2
262.89	10910.57
262.96	10885.56
263.03	10894.33
263.1	10877.9
263.169	10874.28
263.239	10864.31
263.309	10867.83
263.379	10852.65
263.448	10839.69
263.518	10824.46
263.588	10809.33
263.657	10808.17
263.727	10800.99
263.797	10795.21
263.867	10777.62
263.936	10750.16
264.006	10751.07
264.076	10729.68
264.145	10716.09
264.215	10697.25
264.285	10683.08
264.354	10657.79
264.424	10640.44
264.494	10605.7
264.563	10589.7
264.633	10586.09
264.702	10572.74
264.772	10534.19
264.842	10513.57
264.911	10502.06
264.981	10477.58
265.05	10462.6
265.12	10437.88
265.19	10424.29
265.259	10409.21
265.329	10400.49
265.398	10393.26
265.468	10401.21
265.537	10374.62
265.607	10364.84
265.676	10358.72
265.746	10349.47
265.815	10349.52
265.885	10341.33
265.955	10319.45
266.024	10294.35
266.094	10260.82
266.163	10259.62
266.232	10257.88
266.302	10247.48
266.371	10238.23
266.441	10223.39
266.51	10213.27
266.58	10202.48
266.649	10183.84
266.719	10177.81
266.788	10170.35
266.858	10164.52
266.927	10126.51
266.996	10121.64
267.066	10107.87
267.135	10086.91
267.205	10080.31
267.274	10068.75
267.343	10058.73
267.413	10045.53
267.482	10049.63
267.552	10047.65
267.621	10019.42
267.69	9992.11
267.76	9981.51
267.829	9970.72
267.898	9957.77
267.968	9937.68
268.037	9925.64
268.106	9915.95
268.176	9894.04
268.245	9877.9
268.314	9861.09
268.384	9859.55
268.453	9844.33
268.522	9833.44
268.592	9830.65
268.661	9812.58
268.73	9801.22
268.799	9783.83
268.869	9790.19
268.938	9762.25
269.007	9749.73
269.076	9738.12
269.146	9739.28
269.215	9729.07
269.284	9728.87
269.353	9715.58
269.422	9701.13
269.492	9682.26
269.561	9648.06
269.63	9643.39
269.699	9627.5
269.768	9620.51
269.838	9614.88
269.907	9615.26
269.976	9596.05
270.045	9563.88
270.114	9553.77
270.183	9539.85
270.253	9525.93
270.322	9496.12
270.391	9486.44
270.46	9481.24
270.529	9482.25
270.598	9475.56
270.667	9465.35
270.736	9447.62
270.806	9440.55
270.875	9439.77
270.944	9422.63
271.013	9439.44
271.082	9424.9
271.151	9420.27
271.22	9387.19
271.289	9372.12
271.358	9359.22
271.427	9353.63
271.496	9349.54
271.565	9337.5
271.634	9325.08
271.703	9326.76
271.772	9328.93
271.841	9313.23
271.91	9293.73
271.979	9284.53
272.048	9263.39
272.117	9259.2
272.186	9238.84
272.255	9233.97
272.324	9238.12
272.393	9239.85
272.462	9224.39
272.531	9212.26
272.6	9192.8
272.669	9198.53
272.738	9184.57
272.807	9175.18
272.876	9154.72
272.945	9173.98
273.013	9174.56
273.082	9178.41
273.151	9159.73
273.22	9151.16
273.289	9143.94
273.358	9149.09
273.427	9131.13
273.496	9128.24
273.564	9125.21
273.633	9125.74
273.702	9109.18
273.771	9089.05
273.84	9084.53
273.909	9079.86
273.977	9084.48
274.046	9082.6
274.115	9085.3
274.184	9073.07
274.253	9066.33
274.322	9072.2
274.39	9047.45
274.459	9030.32
274.528	9002.3
274.597	8997.29
274.665	8993.49
274.734	9001
274.803	8987.9
274.872	8987.85
274.94	8970.57
275.009	9015.22
275.078	9000.06
275.147	9000.78
275.215	8996.83
275.284	8998.13
275.353	8987.15
275.421	8961.45
275.49	8970.4
275.559	8963.57
275.627	8955.05
275.696	8942.1
275.765	8942.34
275.833	8932.67
275.902	8929.73
275.971	8934.4
276.039	8950.67
276.108	8954.28
276.177	8950.53
276.245	8946.34
276.314	8939.79
276.383	8951.34
276.451	8894.56
276.52	8904.62
276.588	8903.08
276.657	8911.08
276.725	8901.5
276.794	8898.9
276.863	8900.34
276.931	8879.4
277	8883.2
277.068	8893.94
277.137	8911.55
277.205	8905.97
277.274	8920.94
277.342	8928.98
277.411	8912.47
277.48	8892.59
277.548	8878.44
277.617	8882.34
277.685	8873.87
277.754	8874.2
277.822	8864.09
277.89	8876.61
277.959	8860.49
278.027	8849.37
278.096	8830.98
278.164	8853.37
278.233	8842.73
278.301	8842.06
278.37	8839.07
278.438	8825.3
278.507	8820.49
278.575	8794.4
278.643	8793.05
278.712	8771.06
278.78	8758.88
278.849	8768.41
278.917	8776.25
278.985	8771.92
279.054	8766.67
279.122	8774.95
279.191	8770.57
279.259	8760.08
279.327	8734.04
279.396	8752.33
279.464	8749.49
279.532	8756.52
279.601	8747.75
279.669	8748.86
279.737	8761.71
279.806	8771.34
279.874	8776.78
279.942	8781.64
280.011	8780.97
280.079	8786.6
280.147	8802.67
280.215	8804.36
280.284	8799.35
280.352	8788.19
280.42	8796.85
280.488	8786.45
280.557	8780.2
280.625	8785.3
280.693	8785.54
280.761	8789.53
280.83	8771
280.898	8784.62
280.966	8768.74
281.034	8744.91
281.102	8731.1
281.171	8722.34
281.239	8724.7
281.307	8723.78
281.375	8711.03
281.443	8737.36
281.512	8729.32
281.58	8736.93
281.648	8718.54
281.716	8716.28
281.784	8718.64
281.852	8709.54
281.92	8718.3
281.989	8730.67
282.057	8717.63
282.125	8758.93
282.193	8757.63
282.261	8761
282.329	8752.53
282.397	8755.71
282.465	8750.99
282.533	8762.25
282.601	8754.94
282.67	8738.28
282.738	8729.47
282.806	8736.07
282.874	8718.93
282.942	8725.91
283.01	8716.81
283.078	8726.44
283.146	8728.65
283.214	8732.79
283.282	8734.23
283.35	8735.39
283.418	8727.01
283.486	8732.5
283.554	8694.71
283.622	8688.89
283.69	8678.25
283.758	8676.32
283.826	8678.54
283.894	8688.45
283.962	8708.96
284.03	8716.23
284.098	8716.03
284.165	8702.37
284.233	8701.26
284.301	8690.82
284.369	8679.36
284.437	8669.73
284.505	8668.34
284.573	8682.01
284.641	8670.17
284.709	8677
284.777	8659.77
284.845	8663.67
284.912	8660.49
284.98	8661.89
285.048	8658.14
285.116	8667.09
285.184	8675.85
285.252	8676.71
285.319	8666.41
285.387	8651.44
285.455	8638.88
285.523	8643.31
285.591	8642.97
285.659	8642.88
285.726	8654.09
285.794	8640.38
285.862	8643.22
285.93	8641.1
285.997	8633.11
286.065	8627.67
286.133	8617.27
286.201	8613.42
286.269	8596.1
286.336	8587.29
286.404	8585.89
286.472	8598.07
286.539	8584.12
286.607	8566.98
286.675	8569.29
286.743	8578.77
286.81	8577.47
286.878	8589.89
286.946	8582.43
287.013	8586.71
287.081	8585.37
287.149	8572.9
287.216	8590.61
287.284	8582.24
287.352	8579.88
287.419	8578.24
287.487	8595.33
287.555	8598.02
287.622	8595.18
287.69	8597.49
287.758	8609.67
287.825	8605.39
287.893	8592.68
287.96	8596.43
288.028	8605.19
288.096	8607.41
288.163	8601.34
288.231	8592.82
288.298	8585.56
288.366	8601.1
288.433	8598.36
288.501	8590.03
288.569	8596.05
288.636	8585.32
288.704	8596.05
288.771	8607.02
288.839	8600.43
288.906	8591
288.974	8597.64
289.041	8607.07
289.109	8599.32
289.176	8605.1
289.244	8610.05
289.311	8623.58
289.379	8632.29
289.446	8636
289.514	8628.82
289.581	8632.77
289.649	8632.82
289.716	8638.45
289.783	8627.91
289.851	8646.24
289.918	8648.03
289.986	8655.97
290.053	8670.45
290.121	8667.42
