Data from 20250630_urea_2M_MAYP1162681_00-52-27-198.txt Node
Date: Tue Jul 01 00:52:27 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1087
179.642	1135.98
179.718	1176.28
179.795	1212.67
179.871	1241.01
179.948	1254.41
180.024	1274.09
180.101	1294.69
180.177	1306.24
180.254	1326.41
180.33	1347.18
180.407	1390.75
180.483	1477.08
180.56	1558.36
180.636	1634.61
180.712	1621.39
180.789	1631.32
180.865	1643.05
180.942	1651.08
181.018	1660.49
181.095	1671.99
181.171	1678.73
181.248	1680.35
181.324	1694.37
181.4	1699.12
181.477	1708.2
181.553	1723.78
181.63	1742.36
181.706	1756.47
181.782	1766.45
181.859	1767.16
181.935	1773.43
182.011	1770.58
182.088	1787.69
182.164	1806.19
182.24	1817.4
182.317	1827.76
182.393	1825.1
182.469	1839.21
182.546	1850.24
182.622	1856.89
182.698	1854.14
182.775	1865.88
182.851	1879.66
182.927	1874.15
183.003	1871.25
183.08	1868.16
183.156	1876.57
183.232	1873.77
183.308	1861.84
183.385	1867.26
183.461	1882.04
183.537	1882.23
183.613	1894.07
183.69	1886.22
183.766	1873.53
183.842	1881.18
183.918	1884.65
183.995	1895.2
184.071	1896.58
184.147	1893.87
184.223	1882.61
184.299	1894.5
184.375	1882.71
184.452	1889.75
184.528	1938.92
184.604	1946
184.68	1957.79
184.756	1962.78
184.832	1965.44
184.908	1969.43
184.985	1971.48
185.061	1957.5
185.137	1962.45
185.213	1953.32
185.289	1950.8
185.365	1946.52
185.441	1947.33
185.517	1959.17
185.593	1958.51
185.669	1956.46
185.745	1966.31
185.822	1978.38
185.898	1974.71
185.974	1981.13
186.05	1971.24
186.126	1934.48
186.202	1932.2
186.278	1926.25
186.354	1917.98
186.43	1923.54
186.506	1924.02
186.582	1920.84
186.658	1928.73
186.734	1912.85
186.81	1914.56
186.886	1918.13
186.962	1929.11
187.038	1923.78
187.114	1915.84
187.19	1924.21
187.266	1915.32
187.341	1913.18
187.417	1910.9
187.493	1905.48
187.569	1910.09
187.645	1906.95
187.721	1893.31
187.797	1899.77
187.873	1903.48
187.949	1898.49
188.025	1893.5
188.101	1896.73
188.176	1904.24
188.252	1896.16
188.328	1903.9
188.404	1904.81
188.48	1900.1
188.556	1892.64
188.632	1892.4
188.707	1895.97
188.783	1891.45
188.859	1888.36
188.935	1877.38
189.011	1881.61
189.086	1876.24
189.162	1870.58
189.238	1867.16
189.314	1867.73
189.39	1860.22
189.465	1854.13
189.541	1869.49
189.617	1856.28
189.693	1851.19
189.768	1853.66
189.844	1876.77
189.92	1868.03
189.996	1876.54
190.071	1887.28
190.147	1887.47
190.223	1896.22
190.298	1885.14
190.374	1871.36
190.45	1882.29
190.526	1891.08
190.601	1888.47
190.677	1891.51
190.753	1916.01
190.828	1918.48
190.904	1932.41
190.98	1947.86
191.055	1958.23
191.131	1949.19
191.207	1969.68
191.282	1977.48
191.358	1965.64
191.433	1953.51
191.509	1966.2
191.585	1959.35
191.66	1957.6
191.736	1964.54
191.811	1955.31
191.887	1972.1
191.963	1998.02
192.038	2002.96
192.114	2004.48
192.189	2006.81
192.265	2002.54
192.34	1981.41
192.416	1981.56
192.491	1977.85
192.567	1980.41
192.642	1983.84
192.718	1986.45
192.793	1972.9
192.869	1970.91
192.944	1975.71
193.02	1982.41
193.095	1986.31
193.171	1993.25
193.246	1995.77
193.322	1994.39
193.397	1996.25
193.473	1982.5
193.548	1963.19
193.624	1968.38
193.699	1969.42
193.775	1985.4
193.85	1986.92
193.925	1993.82
194.001	1993.3
194.076	1987.97
194.152	1979.36
194.227	1971.28
194.302	1961.06
194.378	1964.43
