215.842	4239.3
215.915	4298.96
215.989	4343.74
216.063	4405.33
216.136	4478.83
216.21	4550.94
216.284	4639.82
216.357	4722.6
216.431	4796.13
216.504	4886.68
216.578	4983.99
216.652	5076.05
216.725	5159.42
216.799	5262.46
216.873	5352.58
216.946	5455.08
217.02	5550.2
217.093	5646.14
217.167	5714.56
217.24	5788.96
217.314	5879.02
217.387	5969.03
217.461	6054.71
217.535	6164.79
217.608	6254.29
217.682	6357.16
217.755	6461.18
217.829	6548.38
217.902	6641.16
217.976	6742.1
218.049	6831.19
218.123	6919.16
218.196	7019.45
218.27	7111.31
218.343	7191.77
218.417	7288.08
218.49	7380.8
218.563	7484.52
218.637	7579.86
218.71	7703.81
218.784	7809.56
218.857	7916.99
218.931	8021.63
219.004	8130.24
219.077	8239.46
219.151	8338.42
219.224	8429.7
219.298	8527.82
219.371	8642.5
219.444	8733.99
219.518	8826.29
219.591	8926.07
219.665	9050.72
219.738	9158.5
219.811	9248.47
219.885	9357.53
219.958	9464.62
220.031	9556.68
220.105	9657.19
220.178	9756.25
220.251	9842.13
220.325	9946.18
220.398	10045.4
220.471	10145.16
220.544	10244.74
220.618	10322.5
220.691	10421.98
220.764	10513.42
220.838	10611.18
220.911	10696.23
220.984	10803.73
221.057	10905.83
221.131	11000.08
221.204	11060.66
221.277	11164.85
221.35	11288.7
221.424	11373.09
221.497	11463.55
221.57	11549.86
221.643	11642.54
221.716	11731.61
221.79	11814.7
221.863	11895.63
221.936	11980.17
222.009	12060.72
222.082	12146.76
222.155	12227.54
222.229	12317.82
222.302	12400.49
222.375	12474.77
222.448	12558.5
222.521	12629.27
222.594	12704.9
222.667	12766.46
222.74	12856.02
222.814	12922.3
222.887	12991.14
222.96	13070.34
223.033	13153.64
223.106	13232.46
223.179	13309.11
223.252	13382.72
223.325	13453.34
223.398	13517.12
223.471	13583.21
223.544	13655.52
223.617	13719.97
223.69	13788.23
223.763	13838.7
223.837	13919.01
223.91	13992.62
223.983	14038.37
224.056	14093.52
224.129	14158.69
224.202	14240.89
224.275	14293.67
224.348	14334.94
224.42	14381.55
224.493	14424.64
224.566	14474.25
224.639	14538.7
224.712	14584.88
224.785	14638.43
224.858	14703.65
224.931	14756.58
225.004	14803.97
225.077	14856.56
225.15	14892.85
225.223	14952.1
225.296	15031.58
225.369	15056.46
225.442	15100.37
225.514	15159.22
225.587	15225.16
225.66	15284.93
225.733	15332.99
225.806	15392.04
225.879	15450.41
225.952	15497.65
226.025	15562.62
226.097	15628.61
226.17	15680.33
226.243	15718.41
226.316	15772.49
226.389	15815.82
226.461	15876.02
226.534	15925.14
226.607	15979.07
226.68	16051.42
226.753	16098.7
226.825	16130.27
226.898	16191.68
226.971	16245.18
227.044	16298.58
227.117	16344.46
227.189	16392.61
227.262	16454.06
227.335	16503.08
227.407	16544.29
227.48	16588.24
227.553	16630.61
227.626	16667.38
227.698	16717.94
227.771	16778.66
227.844	16811.87
227.916	16854.28
227.989	16881.95
228.062	16930.05
228.134	16986.24
228.207	17025.13
228.28	17057.38
228.352	17098.73
228.425	17151.59
228.498	17200.94
228.57	17229.91
228.643	17282.01
228.716	17325.48
228.788	17356.13
228.861	17379.84
228.934	17434.83
229.006	17475.55
229.079	17512.46
229.151	17537.62
229.224	17549.28
229.296	17587.31
229.369	17648.51
229.442	17701.09
229.514	17742.1
229.587	17782.48
229.659	17807.54
229.732	17838.63
229.804	17890.67
229.877	17949.71
229.949	17995.88
230.022	18043.92
230.094	18081.94
230.167	18109.08
230.239	18127.24
230.312	18158.04
230.384	18224.83
230.457	18253.5
230.529	18287.24
230.602	18331.14
230.674	18365.4
230.747	18415.95
230.819	18456.19
230.892	18459.08
230.964	18490.79
231.037	18513.97
231.109	18545.59
231.181	18576.91
231.254	18593.78
231.326	18611.75
231.399	18629.1
231.471	18639.03
231.544	18633.58
231.616	18676.04
231.688	18710.35
231.761	18730.39
231.833	18749.77
231.905	18733.53
231.978	18769.67
232.05	18788.51
232.122	18802.53
232.195	18827.74
232.267	18860.99
232.339	18873.52
232.412	18909.08
232.484	18925.18
232.556	18942.91
232.629	18980.6
232.701	19003.05
232.773	19024.06
232.846	19038.18
232.918	19051.58
232.99	19072.59
233.062	19098.23
233.135	19107.43
233.207	19097.26
233.279	19122.27
233.351	19142.51
233.424	19170.37
233.496	19172.63
233.568	19209.59
233.64	19218.7
233.713	19220.1
233.785	19216.15
233.857	19224.68
233.929	19221.01
234.001	19247.08
234.074	19272.91
234.146	19257.59
234.218	19261.45
234.29	19265.97
234.362	19274.07
234.434	19258.99
234.507	19255.86
234.579	19254.55
234.651	19256.67
234.723	19281.2
234.795	19285.54
234.867	19287.23
234.939	19296.24
235.012	19297.15
235.084	19285.59
235.156	19283.47
235.228	19283.56
235.3	19287.13
235.372	19290.36
235.444	19292.53
235.516	19259.28
235.588	19260.19
235.66	19256.19
235.732	19251.37
235.804	19302.84
235.876	19304.38
235.948	19323.71
236.02	19325.06
236.092	19319.51
236.164	19313.78
236.236	19297.4
236.308	19287.28
236.38	19288.62
236.452	19272.53
236.524	19266.79
236.596	19283.56
236.668	19286.36
236.74	19285.2
236.812	19287.23
236.884	19288.87
236.956	19289.83
237.028	19273.83
237.1	19251.23
237.172	19265.59
237.244	19276.58
237.316	19238.6
237.388	19221.25
237.46	19200.68
237.532	19191.18
237.604	19174.7
237.675	19176.49
237.747	19174.03
237.819	19155.86
237.891	19129.55
237.963	19126.61
238.035	19110.56
238.107	19052.16
238.178	19049.27
238.25	19028.98
238.322	19026.76
238.394	18984.16
238.466	18967.87
238.538	18962.77
238.609	18950.09
238.681	18915.35
238.753	18879.69
238.825	18858.29
238.897	18842.05
238.968	18842.15
239.04	18817.33
239.112	18819.93
239.184	18789.38
239.255	18768.17
239.327	18754.3
239.399	18746.39
239.471	18725.14
239.542	18704.23
239.614	18712.8
239.686	18662.83
239.758	18653.05
239.829	18623.99
239.901	18626.26
239.973	18603.03
240.044	18580.19
240.116	18560.91
240.188	18534.16
240.259	18512.33
240.331	18481.4
240.403	18463.57
240.474	18429.83
240.546	18408.24
240.618	18367.43
240.689	18337.79
240.761	18306.8
240.833	18294.23
240.904	18257.99
240.976	18230.95
241.048	18205.36
241.119	18183.68
241.191	18174.81
241.262	18164.06
241.334	18126.09
241.405	18087.73
241.477	18051.83
241.549	18033.03
241.62	18003.83
241.692	17985.03
241.763	17964.26
241.835	17934.77
241.906	17914.58
241.978	17874.68
242.049	17856.85
242.121	17841.86
242.192	17831.88
242.264	17788.75
242.335	17751.11
242.407	17735.59
242.478	17705.38
242.55	17680.03
242.621	17642.54
242.693	17602.05
242.764	17573.62
242.836	17549.04
242.907	17525.48
242.979	17504.27
243.05	17479.89
243.122	17454.78
243.193	17418.97
243.264	17368.8
243.336	17343.16
243.407	17320.32
243.479	17304.8
243.55	17279.65
243.622	17251.55
243.693	17220.18
243.764	17213.72
243.836	17166.58
243.907	17131.02
243.978	17100.41
244.05	17082.24
244.121	17042.63
244.192	17027.64
244.264	16970.29
244.335	16941.37
244.407	16903.3
244.478	16883.68
244.549	16844.98
244.62	16805.17
244.692	16781.7
244.763	16767.29
244.834	16727
244.906	16677.21
244.977	16650.08
245.048	16622.7
245.119	16588.24
245.191	16547.86
245.262	16500.19
245.333	16493.73
245.405	16470.69
245.476	16448.57
245.547	16413.19
245.618	16393.1
245.689	16361.87
245.761	16342.88
245.832	16315.98
245.903	16292.94
245.974	16262.39
246.045	16226.53
246.117	16213.37
246.188	16171.39
246.259	16125.12
246.33	16098.9
246.401	16071.81
246.473	16026.36
246.544	15992.04
246.615	15972.81
246.686	15938.2
246.757	15922.87
246.828	15872.75
246.899	15845.85
246.97	15798.66
247.042	15769.26
247.113	15739.19
247.184	15732.53
247.255	15698.99
247.326	15675.42
247.397	15639.51
247.468	15611.84
247.539	15590.78
247.61	15547.97
247.681	15527.2
247.752	15511.44
247.823	15470.03
247.894	15445.02
247.965	15412.43
248.037	15376.33
248.108	15327.02
248.179	15293.23
248.25	15250.13
248.321	15238.18
248.392	15200.34
248.463	15194.56
248.534	15162.94
248.605	15150.4
248.675	15107.12
248.746	15092.51
248.817	15050
248.888	15028.6
248.959	14985.46
249.03	14965.6
249.101	14942.7
249.172	14912.04
249.243	14865.14
249.314	14849.76
249.385	14827.54
249.456	14803.73
249.527	14774.37
249.598	14747.14
249.669	14721.54
249.739	14708.43
249.81	14686.64
249.881	14653.18
249.952	14621.27
250.023	14592.83
250.094	14544.05
250.165	14512.38
250.235	14475.31
250.306	14456.7
250.377	14416.64
250.448	14394.08
250.519	14347.33
250.59	14328.19
250.66	14301
250.731	14298.06
250.802	14279.5
250.873	14249.66
250.944	14222.14
251.014	14183.09
251.085	14190.37
251.156	14169.98
251.227	14155.27
251.297	14134.59
251.368	14114.59
251.439	14101.24
251.51	14083.69
251.58	14051.78
251.651	14014.27
251.722	14002.12
251.792	13957.63
251.863	13935.07
251.934	13920.41
252.005	13920.94
252.075	13899.97
252.146	13878.76
252.217	13854.52
252.287	13826.27
252.358	13801.25
252.429	13791.03
252.499	13767.6
252.57	13737.33
252.641	13728.12
252.711	13699.29
252.782	13655.33
252.852	13650.17
252.923	13621.39
252.994	13602.15
253.064	13587.11
253.135	13562.29
253.205	13526.08
253.276	13522.37
253.347	13513.55
253.417	13478.36
253.488	13450.16
253.558	13411.21
253.629	13386.04
253.699	13369.9
253.77	13360.06
253.841	13330.03
253.911	13304.72
253.982	13283.56
254.052	13270.64
254.123	13243.98
254.193	13219.68
254.264	13231.06
254.334	13203.15
254.405	13160.05
254.475	13119.9
254.546	13099.46
254.616	13090.68
254.687	13074.87
254.757	13052.36
254.827	13030.62
254.898	13018.13
254.968	12990.41
255.039	12971.28
255.109	12963.27
255.18	12928.9
255.25	12885.71
255.321	12876.55
255.391	12854.57
255.461	12857.08
255.532	12800.44
255.602	12771.66
255.673	12735.07
255.743	12717.28
255.813	12670.47
255.884	12664.93
255.954	12658.52
256.024	12648.69
256.095	12622.56
256.165	12589.68
256.235	12572.38
256.306	12541.48
256.376	12528.32
256.446	12518.34
256.517	12499.3
256.587	12485.8
256.657	12466.86
256.728	12450.08
256.798	12422.41
256.868	12397.64
256.938	12370.79
257.009	12361.19
257.079	12347.17
257.149	12347.17
257.219	12294.34
257.29	12278.57
257.36	12239.43
257.43	12223.43
257.5	12182.6
257.571	12165.35
257.641	12155.37
257.711	12131.41
257.781	12125.1
257.852	12104.37
257.922	12067.54
257.992	12050.82
258.062	12023.73
258.132	12014.28
258.202	11994.66
258.273	11980.35
258.343	11973.93
258.413	11946.07
258.483	11929.11
258.553	11895.66
258.623	11870.06
258.693	11861.77
258.764	11860.04
258.834	11852.03
258.904	11831.31
258.974	11803.31
259.044	11780.03
259.114	11762.19
259.184	11736.26
259.254	11708.98
259.324	11672.49
259.394	11655.77
259.464	11652.11
259.535	11632.01
259.605	11603.96
259.675	11576.05
259.745	11559.95
259.815	11527.47
259.885	11501.97
259.955	11508.77
260.025	11482.45
260.095	11465.44
260.165	11452.14
260.235	11450.93
260.305	11428.38
260.375	11403.8
260.445	11411.46
260.515	11400.18
260.585	11389.96
260.655	11376.71
260.725	11366.3
260.795	11357.14
260.865	11357.14
260.934	11328.8
261.004	11317.91
261.074	11300.66
261.144	11294.49
261.214	11283.98
261.284	11269.29
261.354	11263.5
261.424	11228.85
261.494	11237.43
261.564	11221.72
261.634	11209.86
261.703	11168.51
261.773	11158.49
261.843	11141.43
261.913	11118.82
261.983	11090.58
262.053	11076.17
262.123	11059.64
262.192	11026.83
262.262	11015.55
262.332	10983.36
262.402	10973
262.472	10953.19
262.541	10919.75
262.611	10912.67
262.681	10884.48
262.751	10873.01
262.821	10851.52
262.89	10832.1
262.96	10814.94
263.03	10810.46
263.1	10795.62
263.169	10781.45
263.239	10768.34
263.309	10771.86
263.379	10764.83
263.448	10752.68
263.518	10736.54
263.588	10721.03
263.657	10731.87
263.727	10728.93
263.797	10714.67
263.867	10698.86
263.936	10673.08
264.006	10669.04
264.076	10658.53
264.145	10644.99
264.215	10620.32
264.285	10613.34
264.354	10576.86
264.424	10555.18
264.494	10524.01
264.563	10505.7
264.633	10507.67
264.702	10491.63
264.772	10462.14
264.842	10436.46
264.911	10421.43
264.981	10397.87
265.05	10384.18
265.12	10350.89
265.19	10334.8
265.259	10326.03
265.329	10315
265.398	10302.66
265.468	10313.46
265.537	10291.05
265.607	10286.81
265.676	10284.84
265.746	10281.8
265.815	10279.88
265.885	10263.3
265.955	10243.55
266.024	10216.77
266.094	10178.42
266.163	10183.91
266.232	10179.24
266.302	10168.59
266.371	10163.34
266.441	10150.91
266.51	10142.63
266.58	10126.2
266.649	10099.03
266.719	10095.03
266.788	10087.56
266.858	10087.28
266.927	10056.73
266.996	10046.23
267.066	10022.72
267.135	9992.57
267.205	9979.27
267.274	9964.97
267.343	9968.24
267.413	9950.09
267.482	9952.16
267.552	9954.13
267.621	9920.94
267.69	9890.6
267.76	9878.17
267.829	9866.8
267.898	9853.32
267.968	9832.41
268.037	9827.74
268.106	9833.04
268.176	9811.27
268.245	9788.72
268.314	9771.91
268.384	9768.97
268.453	9753.32
268.522	9752.5
268.592	9754.76
268.661	9731.64
268.73	9728.95
268.799	9704.38
268.869	9713.58
268.938	9685.31
269.007	9664.55
269.076	9657.43
269.146	9652.95
269.215	9646.01
269.284	9650.59
269.353	9636.57
269.422	9614.81
269.492	9606.81
269.561	9571.9
269.63	9564.82
269.699	9552.34
269.768	9543.05
269.838	9529.32
269.907	9529.61
269.976	9507.75
270.045	9478.47
270.114	9476.74
270.183	9463.88
270.253	9459.98
270.322	9435.9
270.391	9424.59
270.46	9422.18
270.529	9421.74
270.598	9421.41
270.667	9410.38
270.736	9382.98
270.806	9372.43
270.875	9377.01
270.944	9363.47
271.013	9372.58
271.082	9364.44
271.151	9353.94
271.22	9322.88
271.289	9307.52
271.358	9291.06
271.427	9285.71
271.496	9277.91
271.565	9261.97
271.634	9250.85
271.703	9243.68
271.772	9240.07
271.841	9232.17
271.91	9213.63
271.979	9197.12
272.048	9175.69
272.117	9172.37
272.186	9156.77
272.255	9157.68
272.324	9157.11
272.393	9147.19
272.462	9132.16
272.531	9120.9
272.6	9110.79
272.669	9122.29
272.738	9114.78
272.807	9105.1
272.876	9082.96
272.945	9112.72
273.013	9111.27
273.082	9117.82
273.151	9100.44
273.22	9096.35
273.289	9089.51
273.358	9099.67
273.427	9085.52
273.496	9082.82
273.564	9076.66
273.633	9079.4
273.702	9064.28
273.771	9049.65
273.84	9048.64
273.909	9044.4
273.977	9040.07
274.046	9033.71
274.115	9031.64
274.184	9013.21
274.253	9007.53
274.322	9016.58
274.39	8984.13
274.459	8968.77
274.528	8939.88
274.597	8936.66
274.665	8934.4
274.734	8943.74
274.803	8928.38
274.872	8926.36
274.94	8907.68
275.009	8957.72
275.078	8940.87
275.147	8929.08
275.215	8925.42
275.284	8929.18
275.353	8917.86
275.421	8893.07
275.49	8903.62
275.559	8894.95
275.627	8892.88
275.696	8887.83
275.765	8883.83
275.833	8868.82
275.902	8866.65
275.971	8875.27
276.039	8884.32
276.108	8885.81
276.177	8874.4
276.245	8869.63
276.314	8864.1
276.383	8868.38
276.451	8805.63
276.52	8804.53
276.588	8818.15
276.657	8821.47
276.725	8806.69
276.794	8809
276.863	8822.86
276.931	8801.73
277	8802.41
277.068	8802.12
277.137	8812.32
277.205	8812.85
277.274	8832.3
277.342	8842.84
277.411	8821.09
277.48	8801.83
277.548	8791.15
277.617	8797.16
277.685	8789.46
277.754	8793.5
277.822	8786.19
277.89	8798.22
277.959	8796.68
278.027	8780.13
278.096	8763.95
278.164	8783.06
278.233	8776.37
278.301	8768.05
278.37	8770.31
278.438	8757.02
278.507	8761.69
278.575	8747.3
278.643	8739.07
278.712	8719.87
278.78	8703.4
278.849	8719.77
278.917	8730.11
278.985	8721.59
279.054	8719.48
279.122	8726.6
279.191	8725.16
279.259	8722.36
279.327	8703.69
279.396	8721.16
279.464	8714.28
279.532	8728.19
279.601	8725.78
279.669	8714.71
279.737	8722.51
279.806	8731.27
279.874	8747.01
279.942	8747.35
280.011	8737.34
280.079	8745.71
280.147	8763.23
280.215	8762.51
280.284	8749.61
280.352	8734.4
280.42	8742.58
280.488	8734.83
280.557	8728.91
280.625	8730.89
280.693	8737.96
280.761	8735.75
280.83	8714.18
280.898	8730.02
280.966	8707.59
281.034	8678.52
281.102	8667.5
281.171	8659.08
281.239	8658.21
281.307	8642.42
281.375	8636.36
281.443	8659.85
281.512	8657.58
281.58	8660.28
281.648	8651.81
281.716	8653.83
281.784	8655.23
281.852	8650.8
281.92	8647.57
281.989	8655.9
282.057	8636.65
282.125	8673
282.193	8671.17
282.261	8672.23
282.329	8661.21
282.397	8660.44
282.465	8667.99
282.533	8681.03
282.601	8674.15
282.67	8655.67
282.738	8646.33
282.806	8655.28
282.874	8635.6
282.942	8635.69
283.01	8630.78
283.078	8634.54
283.146	8632.32
283.214	8641.8
283.282	8636.8
283.35	8646.47
283.418	8636.03
283.486	8641.52
283.554	8597.85
283.622	8595.69
283.69	8592.51
283.758	8590.59
283.826	8599.63
283.894	8607.19
283.962	8624.52
284.03	8631.5
284.098	8631.3
284.165	8630.34
284.233	8628.46
284.301	8629.57
284.369	8620.33
284.437	8607.14
284.505	8602.19
284.573	8617.2
284.641	8601.85
284.709	8611.57
284.777	8593.43
284.845	8603
284.912	8603.15
284.98	8607.05
285.048	8600.12
285.116	8605.89
285.184	8618.65
285.252	8618.79
285.319	8603.25
285.387	8598.72
285.455	8590.4
285.523	8595.45
285.591	8590.64
285.659	8587.6
285.726	8595.64
285.794	8576.35
285.862	8576.59
285.93	8577.89
285.997	8573.56
286.065	8574.08
286.133	8566.48
286.201	8567.44
286.269	8554.3
286.336	8552.23
286.404	8549.83
286.472	8566.19
286.539	8544.59
286.607	8527.84
286.675	8522.64
286.743	8526.54
286.81	8517.2
286.878	8524.03
286.946	8519.8
287.013	8521
287.081	8518.98
287.149	8507.29
287.216	8526.44
287.284	8526.58
287.352	8528.99
287.419	8520.08
287.487	8530.53
287.555	8528.75
287.622	8526
287.69	8531.54
287.758	8539.57
287.825	8533.13
287.893	8517.29
287.96	8525.57
288.028	8534.81
288.096	8542.75
288.163	8550.02
288.231	8539.57
288.298	8539.38
288.366	8544.19
288.433	8539.24
288.501	8532.98
288.569	8536.69
288.636	8536.88
288.704	8543.04
288.771	8551.32
288.839	8549.78
288.906	8543.91
288.974	8556.61
289.041	8554.25
289.109	8549.78
289.176	8557.87
289.244	8566.29
289.311	8581.69
289.379	8593.38
289.446	8595.93
289.514	8593
289.581	8585.87
289.649	8586.88
289.716	8590.01
289.783	8590.25
289.851	8614.79
289.918	8612.48
289.986	8617.87
290.053	8623.07
