Data from 20250630_urea_2M_MAYP1162681_17-52-27-220.txt Node
Date: Mon Jun 30 17:52:27 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1096.26
179.642	1143.87
179.718	1182.01
179.795	1216.49
179.871	1245.03
179.948	1260.85
180.024	1276.5
180.101	1295.68
180.177	1309.22
180.254	1329.93
180.33	1349.34
180.407	1394.15
180.483	1479.56
180.56	1557.96
180.636	1632.01
180.712	1622.41
180.789	1630.16
180.865	1639.42
180.942	1648.16
181.018	1658.37
181.095	1670.16
181.171	1673.39
181.248	1674.91
181.324	1688.17
181.4	1695.44
181.477	1703.28
181.553	1715.91
181.63	1737.44
181.706	1752.79
181.782	1759.15
181.859	1758.25
181.935	1762.43
182.011	1758.77
182.088	1774.32
182.164	1793.9
182.24	1806.97
182.317	1813.38
182.393	1813.24
182.469	1825.12
182.546	1840.28
182.622	1843.94
182.698	1842.85
182.775	1855.82
182.851	1868.09
182.927	1862.62
183.003	1859.48
183.08	1856.4
183.156	1862.86
183.232	1860.05
183.308	1848.93
183.385	1857.58
183.461	1873.55
183.537	1875.12
183.613	1886.77
183.69	1877.64
183.766	1868.37
183.842	1875.21
183.918	1882.2
183.995	1892.61
184.071	1896.89
184.147	1890.47
184.223	1879.59
184.299	1886.63
184.375	1876.98
184.452	1881.5
184.528	1935.09
184.604	1945.64
184.68	1957.01
184.756	1964.95
184.832	1968.46
184.908	1972.74
184.985	1973.55
185.061	1959
185.137	1966.9
185.213	1955.2
185.289	1958.53
185.365	1951.35
185.441	1949.4
185.517	1960.53
185.593	1959.39
185.669	1953.69
185.745	1962.86
185.822	1977.74
185.898	1973.22
185.974	1978.92
186.05	1972.03
186.126	1933.27
186.202	1925.33
186.278	1922.86
186.354	1913.96
186.43	1919.86
186.506	1918.86
186.582	1913.73
186.658	1920.48
186.734	1902.94
186.81	1904.65
186.886	1908.31
186.962	1918.2
187.038	1917.25
187.114	1909.97
187.19	1918.62
187.266	1911.4
187.341	1911.92
187.417	1905.27
187.493	1905.08
187.569	1908.41
187.645	1904.79
187.721	1893.95
187.797	1899.75
187.873	1901.37
187.949	1896.71
188.025	1890.43
188.101	1895.85
188.176	1901.51
188.252	1899.56
188.328	1907.73
188.404	1910.58
188.48	1905.54
188.556	1900.41
188.632	1898.93
188.707	1898.51
188.783	1893.08
188.859	1890.8
188.935	1877.63
189.011	1885.86
189.086	1880.82
189.162	1875.54
189.238	1875.02
189.314	1872.69
189.39	1867.94
189.465	1859.43
189.541	1873.83
189.617	1858.91
189.693	1850.74
189.768	1855.06
189.844	1875.23
189.92	1864.73
189.996	1872.43
190.071	1882.55
190.147	1880.6
190.223	1887.26
190.298	1879.89
190.374	1869.2
190.45	1880.32
190.526	1891.2
190.601	1885.97
190.677	1885.5
190.753	1911.23
190.828	1913.28
190.904	1927.07
190.98	1940.95
191.055	1954.93
191.131	1949.89
191.207	1971.23
191.282	1980.07
191.358	1971.28
191.433	1957.25
191.509	1973.5
191.585	1971.65
191.66	1972.12
191.736	1983.39
191.811	1977.11
191.887	1990.43
191.963	2009.59
192.038	2014.72
192.114	2012.87
192.189	2014.91
192.265	2011.73
192.34	1987.47
192.416	1987.8
192.491	1983.62
192.567	1985.85
192.642	1985.99
192.718	1984.43
192.793	1970.35
192.869	1968.88
192.944	1969.64
193.02	1978.01
193.095	1981.48
193.171	1986.04
193.246	1986.38
193.322	1979.91
193.397	1978.1
193.473	1969.16
193.548	1953.61
193.624	1957.42
193.699	1959.75
193.775	1977.35
193.85	1977.63
193.925	1987.24
194.001	1985.91
194.076	1979.2
194.152	1967.65
194.227	1962.37
194.302	1950.77
194.378	1958.23
194.453	1955.14
194.529	1968.65
194.604	1954.29
194.679	1946.59
194.755	1928.19
194.83	1937.56
194.905	1936.61
194.981	1947.12
195.056	1938.37
195.131	1946.45
195.207	1942.7
195.282	1930.72
195.357	1912.55
195.433	1928.24
195.508	1918.77
195.583	1922.48
195.659	1936.18
195.734	1942.88
195.809	1941.31
195.884	1950.53
195.96	1948.01
196.035	1960.95
196.11	1959.23
196.185	1972.64
196.261	1977.97
196.336	2006.16
196.411	1993.61
196.486	1999.93
196.561	1994.13
196.637	2003.16
196.712	2017.24
196.787	2020.28
196.862	2034.17
196.937	2040.35
197.013	2045.11
197.088	2055.95
197.163	2080.35
197.238	2095.35
197.313	2098.49
197.388	2110.66
197.464	2139.78
197.539	2148.67
197.614	2141.73
197.689	2151.01
197.764	2162.47
197.839	2182.27
197.914	2177.79
197.989	2196.82
198.065	2209.48
198.14	2253.7
198.215	2276.73
198.29	2287.3
198.365	2300.58
198.44	2312.66
198.515	2340.74
198.59	2356.69
198.665	2379.58
198.74	2385.73
198.815	2389.2
198.89	2408.34
198.965	2437.91
199.04	2433.62
199.115	2452.33
199.19	2492.12
199.265	2496.16
199.34	2507.54
199.415	2537.7
199.49	2556.84
199.565	2568.88
199.64	2591.41
199.715	2590.22
199.79	2597.55
199.865	2601.6
199.94	2599.17
200.015	2628.18
200.09	2630.08
200.165	2634.23
200.24	2640.71
200.315	2676.36
200.39	2685.46
200.464	2691.51
200.539	2691.56
200.614	2706.71
200.689	2727.43
200.764	2733.53
200.839	2751.15
200.914	2753.63
200.989	2743
201.063	2757.72
201.138	2740.34
201.213	2739.01
201.288	2720.57
201.363	2725.1
201.438	2728.29
201.512	2742.86
201.587	2727.28
201.662	2734.81
201.737	2747.58
201.812	2754.35
201.886	2723.69
201.961	2737.04
202.036	2723.46
202.111	2719.79
202.186	2694.46
202.26	2677.12
202.335	2656.11
202.41	2648.87
202.485	2634.73
202.559	2613.15
202.634	2589.57
202.709	2598.81
202.784	2580.62
202.858	2580.14
202.933	2565.9
203.008	2559.38
203.082	2541.76
203.157	2539.81
203.232	2496.54
203.306	2477.2
203.381	2447.57
203.456	2426.1
203.53	2402.42
203.605	2388.28
203.68	2368.57
203.754	2359.48
203.829	2344.92
203.904	2328.88
203.978	2316.69
204.053	2320.97
204.127	2315.88
204.202	2313.69
204.277	2296.99
204.351	2293.13
204.426	2286.66
204.5	2278.19
204.575	2247.21
204.65	2258.31
204.724	2248.5
204.799	2257.3
204.873	2251.96
204.948	2250.63
205.022	2241.12
205.097	2230.07
205.171	2240.44
205.246	2247.87
205.32	2250.72
205.395	2249.25
205.469	2238.88
205.544	2245.83
205.618	2230.79
205.693	2238.88
205.767	2225.85
205.842	2244.65
205.916	2237.46
205.991	2231.09
206.065	2234.23
206.14	2245.26
206.214	2239.88
206.289	2235.55
206.363	2250.44
206.438	2252.44
206.512	2258.29
206.586	2276.52
206.661	2286.37
206.735	2266.63
206.81	2264.35
206.884	2275.67
206.958	2265.82
207.033	2283.8
207.107	2290.76
207.181	2318.56
207.256	2311.32
207.33	2329.69
207.405	2345.17
207.479	2364.64
207.553	2369.45
207.628	2354.37
207.702	2363.12
207.776	2357.55
207.851	2358.84
207.925	2369.22
207.999	2365.7
208.073	2363.84
208.148	2366.36
208.222	2356.6
208.296	2386.29
208.371	2408.06
208.445	2418.92
208.519	2446.62
208.593	2455.9
208.668	2452.76
208.742	2453.52
208.816	2457.94
208.89	2470.95
208.965	2470.33
209.039	2475.71
209.113	2494.71
209.187	2515.83
209.261	2518.5
209.336	2537.07
209.41	2561.5
209.484	2561.69
209.558	2584.5
209.632	2597.59
209.707	2607.98
209.781	2629.31
209.855	2646.08
209.929	2658.34
210.003	2664.48
210.077	2664.81
210.151	2711.01
210.226	2741.37
210.3	2767.59
210.374	2788.88
210.448	2792.07
210.522	2798.51
210.596	2810.18
210.67	2819
210.744	2860.56
210.818	2890.91
210.892	2910.88
210.966	2903.35
211.041	2924.51
211.115	2924.94
211.189	2949.96
211.263	2970.03
211.337	2979.8
211.411	2995.01
211.485	2994.34
211.559	3009.88
211.633	3016.07
211.707	2989.79
211.781	3005.35
211.855	2984.03
211.929	2984.89
212.003	2978.98
212.077	2998.11
212.151	3022
212.225	3043.37
212.299	3051.29
212.373	3055.53
212.447	3071.9
212.52	3121.5
212.594	3142.98
212.668	3173.07
212.742	3183.71
212.816	3202.08
212.89	3225.07
212.964	3255.2
213.038	3290.33
213.112	3336.44
213.186	3387.54
213.26	3411.49
213.333	3409.82
213.407	3460.21
213.481	3512.46
213.555	3571.96
213.629	3611.37
213.703	3648.1
213.777	3706.02
213.85	3749.6
213.924	3842.85
213.998	3910.83
214.072	3970.28
214.146	4027.64
214.219	4100.51
214.293	4175.18
214.367	4264.35
214.441	4359.21
214.515	4439.46
214.588	4512.64
214.662	4577.53
214.736	4657.89
214.81	4766.06
214.883	4879.96
214.957	4980.57
215.031	5081.27
215.105	5177.04
215.178	5287.78
215.252	5411.86
215.326	5511.19
215.4	5622.65
215.473	5717.26
215.547	5833.99
215.621	5962.47
215.694	6110.71
215.768	6231.51
215.842	6366.42
215.915	6491.85
215.989	6614.65
216.063	6757.18
216.136	6909.32
216.21	7067.89
216.284	7236.37
216.357	7400.07
216.431	7559.9
216.504	7724.52
216.578	7913.28
216.652	8088.34
216.725	8256.57
216.799	8425.65
216.873	8599.82
216.946	8779.49
217.02	8934.83
217.093	9102.3
217.167	9253.04
217.24	9408.48
217.314	9581.37
217.387	9751.01
217.461	9919.37
217.535	10110.78
217.608	10268.1
217.682	10440.85
217.755	10618.87
217.829	10785.48
217.902	10956.44
217.976	11123.45
218.049	11288.64
218.123	11444.75
218.196	11621.08
218.27	11786.15
218.343	11940.96
218.417	12107.49
218.49	12271.47
218.563	12463.25
218.637	12640.64
218.71	12822.94
218.784	13000.13
218.857	13178.58
218.931	13344.84
219.004	13517.31
219.077	13686.8
219.151	13850.89
219.224	14006.01
219.298	14169.72
219.371	14336.02
219.444	14478.71
219.518	14648.14
219.591	14805.92
219.665	14979.3
219.738	15130.22
219.811	15274.88
219.885	15434.19
219.958	15593.59
220.031	15736.21
220.105	15885.1
220.178	16020.01
220.251	16160.46
220.325	16300.38
220.398	16437.07
220.471	16577.08
220.544	16720.9
220.618	16837.1
220.691	16977.11
220.764	17108.15
220.838	17235.04
220.911	17355.38
220.984	17500.25
221.057	17613.03
221.131	17733.41
221.204	17821.31
221.277	17958.66
221.35	18106.32
221.424	18213.11
221.497	18311.81
221.57	18424.57
221.643	18518.98
221.716	18630.3
221.79	18722.73
221.863	18821.57
221.936	18912.41
222.009	19012.64
222.082	19100.97
222.155	19186.56
222.229	19289.83
222.302	19380.09
222.375	19457.29
222.448	19543.7
222.521	19616.71
222.594	19696.75
222.667	19762
222.74	19846.24
222.814	19906.48
222.887	19958.23
222.96	20040.69
223.033	20124.25
223.106	20188.93
223.179	20268.49
223.252	20333.99
223.325	20401.79
223.398	20456.88
223.471	20519.96
223.544	20578.66
223.617	20632.16
223.69	20693.02
223.763	20731.68
223.837	20795.05
223.91	20851.15
223.983	20884.31
224.056	20928.16
224.129	20982.34
224.202	21045.76
224.275	21075.55
224.348	21111.31
224.42	21141.86
224.493	21169
224.566	21202.5
224.639	21248.48
224.712	21273.15
224.785	21295.57
224.858	21326.46
224.931	21352.01
225.004	21377.07
225.077	21405.12
225.15	21419.44
225.223	21449.08
225.296	21506.39
225.369	21508.75
225.442	21537.29
225.514	21564.71
225.587	21601.39
225.66	21630.12
225.733	21654.7
225.806	21693.07
225.879	21713.17
225.952	21738.23
226.025	21770.58
226.097	21809.05
226.17	21832.38
226.243	21839.51
226.316	21861.44
226.389	21886.36
226.461	21920.59
226.534	21936.73
226.607	21944.5
226.68	21984.26
226.753	22001.86
226.825	21990.72
226.898	22024.27
226.971	22028.03
227.044	22051.07
227.117	22060.18
227.189	22078.89
227.262	22095.08
227.335	22108.1
227.407	22112.78
227.48	22125.89
227.553	22134.37
227.626	22139.63
227.698	22140.83
227.771	22157.37
227.844	22148.21
227.916	22150.57
227.989	22136.73
228.062	22156.16
228.134	22182.62
228.207	22176.79
228.28	22173.75
228.352	22188.02
228.425	22192.99
228.498	22215.12
228.57	22202.68
228.643	22212.61
228.716	22197.57
228.788	22194.92
228.861	22194.05
228.934	22212.27
229.006	22204.13
229.079	22199.79
229.151	22185.08
229.224	22169.13
229.296	22174.43
229.369	22216.71
229.442	22243.71
229.514	22236.47
229.587	22237.63
229.659	22217.34
229.732	22223.51
229.804	22235.66
229.877	22242.65
229.949	22250.6
230.022	22258.07
230.094	22264.44
230.167	22266.99
230.239	22260.05
230.312	22250.75
230.384	22267.96
230.457	22268
230.529	22268.25
230.602	22267.04
230.674	22259.57
230.747	22272.15
230.819	22276.68
230.892	22235.56
230.964	22220.57
231.037	22225.72
231.109	22219.7
231.181	22232.38
231.254	22213.67
231.326	22205.62
231.399	22192.03
231.471	22170.86
231.544	22136.73
231.616	22136.2
231.688	22124.1
231.761	22115.14
231.833	22100.48
231.905	22066.4
231.978	22053.05
232.05	22040.76
232.122	22033.38
232.195	22034.2
232.267	22032.75
232.339	22007.98
232.412	22013.33
232.484	21987.49
232.556	21967.97
232.629	21972.98
