Data from 20250630_urea_2M_MAYP1162681_10-12-27-487.txt Node
Date: Tue Jul 01 10:12:27 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1103.18
179.642	1157.59
179.718	1195.26
179.795	1226.84
179.871	1256.67
179.948	1270.49
180.024	1290.78
180.101	1312.59
180.177	1323.64
180.254	1344.97
180.33	1363.97
180.407	1411.06
180.483	1497.81
180.56	1579.67
180.636	1655.72
180.712	1643.32
180.789	1655.05
180.865	1664.41
180.942	1673.1
181.018	1680.7
181.095	1692.82
181.171	1698.76
181.248	1696.81
181.324	1710.93
181.4	1719.43
181.477	1728.03
181.553	1739.39
181.63	1756.78
181.706	1769.28
181.782	1776.74
181.859	1777.12
181.935	1783.96
182.011	1779.07
182.088	1796.6
182.164	1814.2
182.24	1826.45
182.317	1834.82
182.393	1830.26
182.469	1843.09
182.546	1855.26
182.622	1860.39
182.698	1856.63
182.775	1867.57
182.851	1879.69
182.927	1872.27
183.003	1865.9
183.08	1861.1
183.156	1873.7
183.232	1870.66
183.308	1862.01
183.385	1871.08
183.461	1885.11
183.537	1885.54
183.613	1898.47
183.69	1887.82
183.766	1876.02
183.842	1883.25
183.918	1887.81
183.995	1901.6
184.071	1904.88
184.147	1900.51
184.223	1891.76
184.299	1902.32
184.375	1893.29
184.452	1899.09
184.528	1951.68
184.604	1963.75
184.68	1976.16
184.756	1980.3
184.832	1984.53
184.908	1988.71
184.985	1990.66
185.061	1974.88
185.137	1983.77
185.213	1972.69
185.289	1973.6
185.365	1968.27
185.441	1967.84
185.517	1979.92
185.593	1975.79
185.669	1972.93
185.745	1984.16
185.822	1997.8
185.898	1991.76
185.974	1999.17
186.05	1994.89
186.126	1956.28
186.202	1947.86
186.278	1943.68
186.354	1936.26
186.43	1941.35
186.506	1937.41
186.582	1936.22
186.658	1942.4
186.734	1921.39
186.81	1922.91
186.886	1926.47
186.962	1938.36
187.038	1934.03
187.114	1927.08
187.19	1936.79
187.266	1928.51
187.341	1926.18
187.417	1921.19
187.493	1919.58
187.569	1924
187.645	1915.82
187.721	1907.5
187.797	1916.1
187.873	1921.19
187.949	1915.39
188.025	1911.25
188.101	1914.72
188.176	1918.86
188.252	1917.62
188.328	1927.98
188.404	1927.84
188.48	1923.42
188.556	1918.62
188.632	1919.19
188.707	1918.81
188.783	1912.67
188.859	1907.02
188.935	1896.03
189.011	1901.74
189.086	1897.18
189.162	1887.1
189.238	1887.53
189.314	1882.58
189.39	1876.97
189.465	1868.37
189.541	1882.87
189.617	1868.85
189.693	1866.42
189.768	1870.37
189.844	1893.29
189.92	1885.17
189.996	1891.77
190.071	1900.57
190.147	1899.24
190.223	1905.89
190.298	1898.57
190.374	1888.16
190.45	1898.43
190.526	1908.6
190.601	1903.7
190.677	1904.08
190.753	1929.48
190.828	1931
190.904	1947.6
190.98	1963.81
191.055	1973.61
191.131	1966.24
191.207	1983.69
191.282	1990.77
191.358	1978.36
191.433	1962.38
191.509	1976.73
191.585	1975.3
191.66	1977.3
191.736	1980.91
191.811	1974.07
191.887	1990.05
191.963	2010.64
192.038	2017.77
192.114	2015.58
192.189	2018.34
192.265	2016.06
192.34	1996.79
192.416	1996.32
192.491	1989.75
192.567	1989.28
192.642	1990.04
192.718	1987.61
192.793	1977.39
192.869	1975.77
192.944	1980.67
193.02	1985.76
193.095	1983.95
193.171	1989.28
193.246	1986.9
193.322	1984.62
193.397	1983.9
193.473	1972.01
193.548	1954.37
193.624	1959.03
193.699	1961.07
193.775	1976.49
193.85	1976.53
193.925	1984.14
194.001	1982.86
194.076	1976.77
194.152	1968.74
194.227	1965.31
194.302	1959.37
194.378	1964.89
194.453	1961.13
194.529	1973.97
194.604	1965.13
194.679	1959.14
194.755	1942.59
194.83	1956.48
194.905	1956.06
194.981	1963.85
195.056	1954.16
195.131	1961.38
195.207	1960.53
195.282	1947.6
195.357	1931.42
195.433	1947.4
195.508	1936.65
195.583	1943.36
195.659	1958.72
195.734	1965.95
195.809	1962.33
195.884	1972.08
195.96	1970.84
196.035	1986.34
196.11	1978.87
196.185	1988.1
196.261	1994.42
196.336	2022.29
196.411	2009.4
196.486	2016.67
196.561	2013.44
196.637	2023.66
196.712	2036.88
196.787	2039.12
196.862	2055.9
196.937	2064.98
197.013	2069.22
197.088	2078.11
197.163	2102.47
197.238	2115.56
197.313	2115.08
197.388	2130.16
197.464	2151.91
197.539	2162.99
197.614	2154.66
197.689	2168.13
197.764	2183.83
197.839	2204.38
197.914	2199.2
197.989	2219.04
198.065	2228.31
198.14	2273.64
198.215	2299
198.29	2312.14
198.365	2324.75
198.44	2333.08
198.515	2358.93
198.59	2373.35
198.665	2396.53
198.74	2400.39
198.815	2406
198.89	2424.61
198.965	2453.24
199.04	2453.47
199.115	2467.47
199.19	2504.12
199.265	2505.31
199.34	2514.64
199.415	2543.66
199.49	2560.7
199.565	2569.6
199.64	2593.31
199.715	2591.03
199.79	2595.93
199.865	2602.12
199.94	2599.22
200.015	2630.09
200.09	2633.04
200.165	2637.71
200.24	2645.76
200.315	2685.85
200.39	2695.19
200.464	2701.33
200.539	2701.81
200.614	2719.39
200.689	2741.11
200.764	2750.88
200.839	2772.03
200.914	2775.65
200.989	2766.45
201.063	2782.6
201.138	2768.65
201.213	2770.46
201.288	2753.31
201.363	2760.74
201.438	2761.98
201.512	2777.55
201.587	2762.45
201.662	2768.83
201.737	2781.17
201.812	2788.89
201.886	2755.66
201.961	2765.09
202.036	2755.28
202.111	2750.18
202.186	2721.42
202.26	2710.22
202.335	2690.16
202.41	2679.45
202.485	2663.59
202.559	2644.92
202.634	2617.72
202.709	2626.19
202.784	2606.38
202.858	2606.81
202.933	2587.43
203.008	2581.28
203.082	2562.71
203.157	2560.14
203.232	2517.44
203.306	2498.57
203.381	2466.81
203.456	2445.48
203.53	2423.18
203.605	2404.71
203.68	2386.14
203.754	2380.62
203.829	2360.86
203.904	2341.96
203.978	2331.44
204.053	2333.97
204.127	2319.93
204.202	2320.64
204.277	2303.46
204.351	2298.04
204.426	2288.47
204.5	2283.75
204.575	2252.06
204.65	2261.39
204.724	2254.73
204.799	2262.62
204.873	2259.58
204.948	2259.62
205.022	2248.16
205.097	2242.25
205.171	2258.96
205.246	2265.05
205.32	2263.24
205.395	2261.58
205.469	2254.73
205.544	2262.3
205.618	2246.97
205.693	2260.82
205.767	2249.4
205.842	2267.97
205.916	2261.68
205.991	2254.02
206.065	2256.64
206.14	2271.15
206.214	2269.15
206.289	2266.39
206.363	2277.14
206.438	2279.14
206.512	2285.71
206.586	2301.69
206.661	2310.6
206.735	2285.53
206.81	2284.62
206.884	2298.13
206.958	2285.62
207.033	2301.46
207.107	2307.23
207.181	2336.27
207.256	2329.6
207.33	2346.78
207.405	2357.16
207.479	2379.35
207.553	2384.29
207.628	2370.74
207.702	2378.64
207.776	2371.21
207.851	2371.69
207.925	2386.45
207.999	2382.45
208.073	2382.02
208.148	2387.02
208.222	2374.45
208.296	2407.04
208.371	2424.05
208.445	2434.9
208.519	2463.98
208.593	2474.88
208.668	2472.36
208.742	2477.89
208.816	2481.22
208.89	2496.56
208.965	2496.08
209.039	2500.27
209.113	2517.51
209.187	2535.16
209.261	2530.97
209.336	2549.88
209.41	2565.78
209.484	2565.69
209.558	2589.02
209.632	2602.4
209.707	2611.83
209.781	2634.22
209.855	2648.56
209.929	2664.39
210.003	2670.63
210.077	2669.87
210.151	2712.35
210.226	2740.85
210.3	2764.4
210.374	2785.07
210.448	2786.46
210.522	2796.61
210.596	2804.71
210.67	2812.71
210.744	2856.8
210.818	2887.95
210.892	2905.4
210.966	2903.06
211.041	2918.03
211.115	2914.55
211.189	2937.43
211.263	2954.87
211.337	2961.11
211.411	2971.7
211.485	2966.26
211.559	2977.6
211.633	2980.46
211.707	2953.46
211.781	2962.91
211.855	2929.92
211.929	2924.3
212.003	2909.72
212.077	2921.21
212.151	2937.57
212.225	2948.2
212.299	2941.85
212.373	2933.04
212.447	2935.85
212.52	2964.5
212.594	2974.28
212.668	2992.01
212.742	2980.86
212.816	2981.48
212.89	2982.29
212.964	2991.59
213.038	3001.79
213.112	3019.87
213.186	3043.85
213.26	3034.36
213.333	3002.85
213.407	3019.91
213.481	3033.49
213.555	3057.74
213.629	3060.8
213.703	3058.32
213.777	3071.77
213.85	3073.72
213.924	3123.39
213.998	3140.33
214.072	3155.89
214.146	3165.48
214.219	3181.08
214.293	3203.12
214.367	3224.35
214.441	3258.46
214.515	3273.45
214.588	3277.98
214.662	3270.35
214.736	3278.22
214.81	3315.04
214.883	3357.68
214.957	3383.01
215.031	3406.53
215.105	3419.07
215.178	3440.65
215.252	3469.28
215.326	3483.89
215.4	3498.64
215.473	3491.28
215.547	3510.29
215.621	3537.91
215.694	3578.27
215.768	3598.19
215.842	3627.27
215.915	3661.91
215.989	3682.17
216.063	3715.14
216.136	3760.76
216.21	3813.11
216.284	3875.14
216.357	3922.83
216.431	3964.7
216.504	4022.78
216.578	4096.99
216.652	4160.73
216.725	4216.69
216.799	4283.9
216.873	4343.53
216.946	4411
217.02	4466.51
217.093	4526.46
217.167	4563.69
217.24	4606.14
217.314	4664.61
217.387	4720.3
217.461	4772.24
217.535	4844.92
217.608	4895.9
217.682	4961.37
217.755	5039.87
217.829	5092.48
217.902	5159.26
217.976	5226.99
218.049	5285.27
218.123	5332.91
218.196	5404.85
218.27	5467.16
218.343	5516.12
218.417	5584.82
218.49	5647.44
218.563	5733.66
218.637	5805.32
218.71	5898.52
218.784	5985.98
218.857	6072.48
218.931	6151.4
219.004	6229.27
219.077	6305.84
219.151	6393.38
219.224	6464.48
219.298	6534.16
219.371	6623
219.444	6685.7
219.518	6763.93
219.591	6843.76
219.665	6946.63
219.738	7022.29
219.811	7090.26
219.885	7179.97
219.958	7263.54
220.031	7339.02
220.105	7420.12
220.178	7497.08
220.251	7562.9
220.325	7640.32
220.398	7715.04
220.471	7791.1
220.544	7872.03
220.618	7938.45
220.691	8010.74
220.764	8082.35
220.838	8159.22
220.911	8234.14
220.984	8334.35
221.057	8413.02
221.131	8488.32
221.204	8538.81
221.277	8629.72
221.35	8724.23
221.424	8789.74
221.497	8863.43
221.57	8943.86
221.643	9024.93
221.716	9107.69
221.79	9185.16
221.863	9258.4
221.936	9326.48
222.009	9398.07
222.082	9478.29
222.155	9551.29
222.229	9638.17
222.302	9721.48
222.375	9792.67
222.448	9860.49
222.521	9925.42
222.594	9996.18
222.667	10052.05
222.74	10133.99
222.814	10196.67
222.887	10268.55
222.96	10352.95
223.033	10432.55
223.106	10499.46
223.179	10561.72
223.252	10629.75
223.325	10696.25
223.398	10761.01
223.471	10841.77
223.544	10910.33
223.617	10974.18
223.69	11048.05
223.763	11098.51
223.837	11163.71
223.91	11233.5
223.983	11286.27
224.056	11339.71
224.129	11406.65
224.202	11482.56
224.275	11529.74
224.348	11581.41
224.42	11626.23
224.493	11667.29
224.566	11717.04
224.639	11781.81
224.712	11833.77
224.785	11885.11
224.858	11941.84
224.931	11995.25
225.004	12034.96
225.077	12090.88
225.15	12123.22
225.223	12178.99
225.296	12260.02
225.369	12309.96
225.442	12353.63
225.514	12410.9
225.587	12475.2
225.66	12528.85
225.733	12588.63
225.806	12651.77
225.879	12712.18
225.952	12761.39
226.025	12830.13
226.097	12904.03
226.17	12967.18
226.243	13004.73
226.316	13063.11
226.389	13126.55
226.461	13187.34
226.534	13247.31
226.607	13310.65
226.68	13394.34
226.753	13447.7
226.825	13479.61
226.898	13540.21
226.971	13601.09
227.044	13666.12
227.117	13717.08
227.189	13772.61
227.262	13840.15
227.335	13900.94
227.407	13956.04
227.48	14022.32
227.553	14085.23
227.626	14134.06
227.698	14177.93
227.771	14243.25
227.844	14288.03
227.916	14330.5
227.989	14371.47
228.062	14416.74
228.134	14489
228.207	14536
228.28	14579.96
228.352	14639.98
228.425	14691.6
228.498	14738.17
228.57	14777.89
228.643	14844.99
228.716	14891.55
228.788	14926.26
228.861	14966.65
228.934	15028.06
229.006	15075.79
229.079	15112.95
229.151	15144.91
229.224	15185.64
229.296	15233.89
229.369	15302.67
229.442	15357.09
229.514	15396.86
229.587	15460.87
229.659	15484.88
229.732	15531.97
229.804	15584.65
229.877	15648.42
229.949	15706.02
230.022	15779.72
230.094	15816.45
230.167	15856.6
230.239	15895.93
230.312	15943.5
230.384	16016.33
230.457	16050.84
230.529	16093.83
230.602	16140.2
230.674	16193.12
230.747	16247.3
230.819	16300.07
230.892	16310.39
230.964	16364.08
231.037	16416.9
231.109	16452.28
231.181	16493.73
231.254	16526.65
231.326	16567.66
231.399	16598.36
231.471	16628.63
231.544	16650.41
231.616	16710.66
231.688	16749.07
231.761	16777.12
231.833	16811.73
231.905	16828.26
231.978	16861.99
232.05	16898.19
232.122	16935.44
232.195	16966.29
232.267	17004.12
232.339	17034.48
232.412	17094.2
232.484	17119.26
232.556	17139.35
232.629	17194.92
232.701	17238.58
232.773	17274.1
232.846	17298.87
232.918	17328.66
232.99	17349.81
233.062	17385.81
233.135	17419.89
233.207	17443.74
233.279	17481
233.351	17510.78
233.424	17534.87
233.496	17557.38
233.568	17600.32
233.64	17604.46
233.713	17628.51
233.785	17657.81
233.857	17685.57
233.929	17683.16
234.001	17721.52
234.074	17763.45
234.146	17764.8
234.218	17790.05
234.29	17799.02
234.362	17818.68
234.434	17822.1
234.507	17843.26
234.579	17843.83
234.651	17843.01
234.723	17856.56
234.795	17878.39
234.867	17897.47
234.939	17908.51
235.012	17921.76
235.084	17937.85
235.156	17966.53
235.228	17970.91
235.3	17975.06
235.372	17991.06
235.444	18019.92
235.516	18003.49
235.588	18010.43
235.66	18020.99
235.732	18012.94
235.804	18075.15
235.876	18099.15
235.948	18123.34
236.02	18123.44
236.092	18120.93
236.164	18133.75
236.236	18138.67
236.308	18139.34
236.38	18148.74
236.452	18150.96
236.524	18162.38
236.596	18182.76
236.668	18199.05
236.74	18208.93
236.812	18220.45
236.884	18226.47
236.956	18231.1
237.028	18232.78
237.1	18224.83
237.172	18234.23
237.244	18252.15
237.316	18221.7
237.388	18208.4
237.46	18189.6
237.532	18209.7
237.604	18204.25
237.675	18213.12
237.747	18217.75
237.819	18223.72
237.891	18212.25
237.963	18209.55
238.035	18202.18
238.107	18159.1
238.178	18160.16
238.25	18147.15
238.322	18160.4
238.394	18128.06
238.466	18116.74
238.538	18117.46
238.609	18119.78
238.681	18095.97
238.753	18079.78
238.825	18073.27
238.897	18072.5
238.968	18101.41
239.04	18077.75
239.112	18098.81
239.184	18084.64
239.255	18077.37
239.327	18064.93
239.399	18053.66
239.471	18052.69
239.542	18041.8
239.614	18048.36
239.686	18011.54
239.758	18005.32
239.829	17977.66
239.901	17985.32
239.973	17973.32
240.044	17965.52
240.116	17953.32
240.188	17933.9
240.259	17910.48
240.331	17888.07
240.403	17867.06
240.474	17820.7
240.546	17797.67
240.618	17760.03
240.689	17729.28
240.761	17708.7
240.833	17703.84
240.904	17685.19
240.976	17658.39
241.048	17646.05
241.119	17631.36
241.191	17618.49
241.262	17619.93
241.334	17595.94
241.405	17577.14
241.477	17552.71
241.549	17525.96
241.62	17506.68
241.692	17495.6
241.763	17498.88
241.835	17475.98
241.906	17457.43
241.978	17425.29
242.049	17411.31
242.121	17400.56
242.192	17393
242.264	17357.19
242.335	17313.09
242.407	17298.87
242.478	17274.1
242.55	17250.2
242.621	17216.56
242.693	17188.03
242.764	17155.5
242.836	17131.45
242.907	17106.49
242.979	17089.09
243.05	17071.5
243.122	17058.39
243.193	17037.47
243.264	16984.12
243.336	16956.55
243.407	16940.84
243.479	16939.93
243.55	16930.72
243.622	16908.55
243.693	16879.64
243.764	16872.31
243.836	16840.26
243.907	16805.61
243.978	16778.76
244.05	16755.97
244.121	16719.1
244.192	16707.87
244.264	16663.77
244.335	16642.75
244.407	16595.81
244.478	16564.58
244.549	16533.06
244.62	16487.66
244.692	16451.46
244.763	16429.58
244.834	16395.41
244.906	16359.21
244.977	16331.35
245.048	16309.62
245.119	16272.8
245.191	16240.31
245.262	16189.7
245.333	16179
245.405	16156.11
245.476	16134.42
245.547	16108.3
245.618	16084.53
245.689	16059.09
245.761	16035.37
245.832	16002.31
245.903	15989.39
245.974	15970.74
246.045	15941.58
246.117	15925.43
246.188	15886.58
246.259	15854.96
246.33	15831.87
246.401	15800.69
246.473	15752.87
246.544	15724.1
246.615	15710.22
246.686	15673.01
246.757	15660.52
246.828	15615.79
246.899	15605.96
246.97	15560.07
247.042	15523
247.113	15508.06
247.184	15495.48
247.255	15463.62
247.326	15432.77
247.397	15405.92
247.468	15371.07
247.539	15345.09
247.61	15301.71
247.681	15294.82
247.752	15285.37
247.823	15251.05
247.894	15225.6
247.965	15188.44
248.037	15148.04
248.108	15100.71
248.179	15074.82
248.25	15039.92
248.321	15023.82
248.392	14981.36
248.463	14975.57
248.534	14950.84
248.605	14924.04
248.675	14887.12
248.746	14870.39
248.817	14852.27
248.888	14827.83
248.959	14789.46
249.03	14760.25
249.101	14742.65
249.172	14704.48
249.243	14651.31
249.314	14635.83
249.385	14607.97
249.456	14594.33
249.527	14561.69
249.598	14546.41
249.669	14518.21
249.739	14505.2
249.81	14491.7
249.881	14454.24
249.952	14427.73
250.023	14394.81
250.094	14354.03
250.165	14315.61
250.235	14281.38
250.306	14251.35
250.377	14213.99
250.448	14192.63
250.519	14151.47
250.59	14135.27
250.66	14114.59
250.731	14102.78
250.802	14069.23
250.873	14048.64
250.944	14021.21
251.014	13989.44
251.085	13984.05
251.156	13968.91
251.227	13949.34
251.297	13935.45
251.368	13920.9
251.439	13907.59
251.51	13899.64
251.58	13868.16
251.651	13840.92
251.722	13827.04
251.792	13778.69
251.863	13755.64
251.934	13750.68
252.005	13755.89
252.075	13732.22
252.146	13717.46
252.217	13708.35
252.287	13703.82
252.358	13679.04
252.429	13676.49
252.499	13653.35
252.57	13626.55
252.641	13607.7
252.711	13575.35
252.782	13530.04
252.852	13522.23
252.923	13494.41
252.994	13472.04
253.064	13460.96
253.135	13425.57
253.205	13401.04
253.276	13402.58
253.347	13393.95
253.417	13359.92
253.488	13323.42
253.558	13294.69
253.629	13265
253.699	13240.99
253.77	13221.52
253.841	13199.39
253.911	13175.77
253.982	13154.7
254.052	13140.43
254.123	13121.25
254.193	13106.06
254.264	13118.02
254.334	13086.87
254.405	13052.94
254.475	13018.81
254.546	12992.92
254.616	12992.58
254.687	12978.17
254.757	12963.32
254.827	12939.36
254.898	12923.7
254.968	12906.49
255.039	12873.95
255.109	12859.54
255.18	12830.42
255.25	12786.46
255.321	12771.8
255.391	12735.17
255.461	12736.56
255.532	12689.56
255.602	12660.54
255.673	12623.91
255.743	12593.54
255.813	12547.5
255.884	12541.28
255.954	12522.29
256.024	12523.06
256.095	12495.78
256.165	12457.7
256.235	12445.74
256.306	12412.34
256.376	12395.13
256.446	12385.49
256.517	12381.25
256.587	12367.41
256.657	12351.75
256.728	12336.42
256.798	12310.29
256.868	12290.72
256.938	12260.21
257.009	12249.46
257.079	12240.4
257.149	12239
257.219	12193.78
257.29	12179.85
257.36	12143.12
257.43	12142.11
257.5	12095.89
257.571	12071.59
257.641	12065.42
257.711	12030.76
257.781	12026.14
257.852	12007.63
257.922	11969.79
257.992	11940.44
258.062	11917.83
258.132	11906.36
258.202	11880.43
258.273	11860.81
258.343	11856.42
258.413	11827.55
258.483	11807.6
258.553	11773.61
258.623	11748.16
258.693	11737.61
258.764	11736.65
258.834	11729.32
258.904	11707.39
258.974	11682.28
259.044	11660.64
259.114	11643
259.184	11619.52
259.254	11595.28
259.324	11556.24
259.394	11545.97
259.464	11547.18
259.535	11526.26
259.605	11498.4
259.675	11485.49
259.745	11470.64
259.815	11439.56
259.885	11417.77
259.955	11430.5
260.025	11406.35
260.095	11390.06
260.165	11375.41
260.235	11365.92
260.305	11341.77
260.375	11313.67
260.445	11320.9
260.515	11316.95
260.585	11314.11
260.655	11300.9
260.725	11293.62
260.795	11291.55
260.865	11287.79
260.934	11254.73
261.004	11241.28
261.074	11228.42
261.144	11212.75
261.214	11209.33
261.284	11189.43
261.354	11185.48
261.424	11150.29
261.494	11157.09
261.564	11136.51
261.634	11121.43
261.703	11083.26
261.773	11072.03
261.843	11061.62
261.913	11041.86
261.983	11010.01
262.053	10991.17
262.123	10966.25
262.192	10933.78
262.262	10925.87
262.332	10890.31
262.402	10888.91
262.472	10872.43
262.541	10833.5
262.611	10826.03
262.681	10799.38
262.751	10792.34
262.821	10769.7
262.89	10743.39
262.96	10731.68
263.03	10733.6
263.1	10723.97
263.169	10713.08
263.239	10695.39
263.309	10696.79
263.379	10681.71
263.448	10671.21
263.518	10662.29
263.588	10652.94
263.657	10654.53
263.727	10638.92
263.797	10623.6
263.867	10597.1
263.936	10569.2
264.006	10568.57
264.076	10556.82
264.145	10540.05
264.215	10517.6
264.285	10510.03
264.354	10476.41
264.424	10448.94
264.494	10414.88
264.563	10391.94
264.633	10401.48
264.702	10393.87
264.772	10354.6
264.842	10341.3
264.911	10331.09
264.981	10300.01
265.05	10280.98
265.12	10253.38
265.19	10247.07
265.259	10248.08
265.329	10235.22
265.398	10229.19
265.468	10244.23
265.537	10222.45
265.607	10208.09
265.676	10206.89
265.746	10195.18
265.815	10197.11
265.885	10188.01
265.955	10167.29
266.024	10153.61
266.094	10116.32
266.163	10118.15
266.232	10116.66
266.302	10094.12
266.371	10083.37
266.441	10071.38
266.51	10070.03
266.58	10060.01
266.649	10035.68
266.719	10028.31
266.788	10024.84
266.858	10022.53
266.927	9979.99
266.996	9969.78
267.066	9960.49
267.135	9937.61
267.205	9937.7
267.274	9925.32
267.343	9919.11
267.413	9913.23
267.482	9913.57
267.552	9914
267.621	9877.49
267.69	9855.38
267.76	9853.5
267.829	9845.7
267.898	9829.42
267.968	9803.65
268.037	9796.67
268.106	9790.94
268.176	9765.02
268.245	9751.2
268.314	9732.51
268.384	9726.88
268.453	9712.96
268.522	9705.54
268.592	9701.83
268.661	9671.44
268.73	9665.13
268.799	9642.83
268.869	9641.39
268.938	9609.12
269.007	9589.09
269.076	9581.14
269.146	9579.21
269.215	9567.61
269.284	9568.86
269.353	9554.41
269.422	9548.73
269.492	9532.65
269.561	9493.4
269.63	9493.5
269.699	9478.66
269.768	9476.06
269.838	9472.55
269.907	9472.11
269.976	9449.62
270.045	9416.35
270.114	9413.7
270.183	9397.38
270.253	9397.57
270.322	9373.45
270.391	9366.47
270.46	9370.85
270.529	9367.67
270.598	9360.73
270.667	9346.48
270.736	9320.86
270.806	9312.34
270.875	9306.13
270.944	9297.9
271.013	9317.06
271.082	9306.22
271.151	9300.59
271.22	9262.79
271.289	9252.49
271.358	9240.35
271.427	9235.78
271.496	9229.28
271.565	9213.54
271.634	9206.22
271.703	9200.34
271.772	9201.5
271.841	9190.81
271.91	9162.41
271.979	9153.35
272.048	9127.4
272.117	9124.27
272.186	9112.67
272.255	9114.11
272.324	9113.63
272.393	9105.64
272.462	9088.11
272.531	9074.25
272.6	9061.15
272.669	9074.1
272.738	9053.78
272.807	9046.71
272.876	9024.66
272.945	9052.73
273.013	9059.13
273.082	9061.06
273.151	9045.27
273.22	9043.29
273.289	9032.7
273.358	9042.96
273.427	9038
273.496	9040.74
273.564	9041.94
273.633	9044.35
273.702	9025.29
273.771	9012.87
273.84	9007.24
273.909	9014.94
273.977	9012.96
274.046	9000.02
274.115	8998.57
274.184	8988.7
274.253	8977.92
274.322	8985.72
274.39	8955.39
274.459	8935.46
274.528	8904.56
274.597	8893.48
274.665	8887.56
274.734	8891.37
274.803	8877.98
274.872	8865.37
274.94	8853.67
275.009	8896.73
275.078	8884.84
275.147	8882.67
275.215	8879.69
275.284	8881.71
275.353	8863.51
275.421	8839.11
275.49	8849.99
275.559	8843.25
275.627	8834.25
275.696	8823.47
275.765	8821.35
275.833	8812.16
275.902	8815.96
275.971	8826.79
276.039	8838.44
276.108	8834.78
276.177	8836.32
276.245	8827.37
276.314	8821.45
276.383	8818.41
276.451	8759.81
276.52	8760.05
276.588	8768.14
276.657	8768.76
276.725	8759.67
276.794	8762.84
276.863	8775.84
276.931	8762.07
277	8765.25
277.068	8779.73
277.137	8799.52
277.205	8797.78
277.274	8815.69
277.342	8825.46
277.411	8809.15
277.48	8798.65
277.548	8792.97
277.617	8791.05
277.685	8781.57
277.754	8783.97
277.822	8781.71
277.89	8792.35
277.959	8782.05
278.027	8765.88
278.096	8754.23
278.164	8778.88
278.233	8764.2
278.301	8749.04
278.37	8749.13
278.438	8735.9
278.507	8734.31
278.575	8711.45
278.643	8703.65
278.712	8683.67
278.78	8664.95
278.849	8674.91
278.917	8684.54
278.985	8679.24
279.054	8679.15
279.122	8695.46
279.191	8692.38
279.259	8684.97
279.327	8666.49
279.396	8682.9
279.464	8683.04
279.532	8688.39
279.601	8681.74
279.669	8679.77
279.737	8698.06
279.806	8702.92
279.874	8710.38
279.942	8704.22
280.011	8696.81
280.079	8700.42
280.147	8715.1
280.215	8720.15
280.284	8715.44
280.352	8701.86
280.42	8706.05
280.488	8703.16
280.557	8691.32
280.625	8694.11
280.693	8699.98
280.761	8701.09
280.83	8676.64
280.898	8683.86
280.966	8668.17
281.034	8637.8
281.102	8623.22
281.171	8615.14
281.239	8618.55
281.307	8607.24
281.375	8599.01
281.443	8626.78
281.512	8632.8
281.58	8641.03
281.648	8624.14
281.716	8618.56
281.784	8608.84
281.852	8597.67
281.92	8587.9
281.989	8598.3
282.057	8585.83
282.125	8624.64
282.193	8621.8
282.261	8624.54
282.329	8618.62
282.397	8622.61
282.465	8632.38
282.533	8643.06
282.601	8632.43
282.67	8613.46
282.738	8610.91
282.806	8620.73
282.874	8606.43
282.942	8602.2
283.01	8590.65
283.078	8597.96
283.146	8602.15
283.214	8616.15
283.282	8620.58
283.35	8631.99
283.418	8621.59
283.486	8621.88
283.554	8579.18
283.622	8576.34
283.69	8581.58
283.758	8582.07
283.826	8586.88
283.894	8589.77
283.962	8616.91
284.03	8627.84
284.098	8629.38
284.165	8618.31
