192.869	2023.49
192.944	2024.21
193.02	2035.15
193.095	2040.47
193.171	2047.27
193.246	2048.42
193.322	2049.03
193.397	2049.03
193.473	2034.14
193.548	2021.3
193.624	2027.82
193.699	2027.82
193.775	2041.95
193.85	2046.94
193.925	2055.12
194.001	2054.6
194.076	2047.84
194.152	2037.62
194.227	2032.53
194.302	2022.31
194.378	2026.97
194.453	2025.87
194.529	2038.43
194.604	2022.45
194.679	2016.31
194.755	1996.3
194.83	2006.34
194.905	2000.06
194.981	2009.81
195.056	2006.34
195.131	2009.52
195.207	2007.1
195.282	1998.49
195.357	1978.61
195.433	1991.4
195.508	1979.75
195.583	1985.79
195.659	2000.82
195.734	2007.34
195.809	2002.68
195.884	2012.13
195.96	2014.51
196.035	2027.92
196.11	2022.22
196.185	2032.06
196.261	2036.77
196.336	2068.73
196.411	2058.02
196.486	2064.54
196.561	2059.54
196.637	2065.68
196.712	2080.42
196.787	2084.28
196.862	2098.12
196.937	2109.29
197.013	2114.29
197.088	2125.7
197.163	2148.3
197.238	2161.01
197.313	2160.06
197.388	2175.95
197.464	2205.65
197.539	2214.59
197.614	2206.84
197.689	2217.16
197.764	2235.77
197.839	2251.52
197.914	2244.62
197.989	2265.27
198.065	2280.11
198.14	2326.78
198.215	2354.34
198.29	2365.96
198.365	2379.81
198.44	2390.71
198.515	2415.41
198.59	2431.17
198.665	2454.4
198.74	2462.78
198.815	2463.78
198.89	2487.16
198.965	2513.54
199.04	2509.59
199.115	2526.2
199.19	2565.34
199.265	2570.95
199.34	2580.86
199.415	2614.69
199.49	2635.49
199.565	2644.02
199.64	2665.64
199.715	2664.31
199.79	2669.79
199.865	2674.6
199.94	2670.46
200.015	2700.61
200.09	2706.57
200.165	2709.24
200.24	2715.48
200.315	2755.97
200.39	2771.02
200.464	2775.26
200.539	2777.26
200.614	2793.56
200.689	2812.14
200.764	2822.01
200.839	2839.63
200.914	2838.92
200.989	2827.95
201.063	2839.15
201.138	2826.96
201.213	2828.96
201.288	2813.38
201.363	2817.52
201.438	2819.05
201.512	2836.15
201.587	2821.23
201.662	2825.28
201.737	2838.67
201.812	2845.53
201.886	2813.19
201.961	2824.63
202.036	2814.11
202.111	2810.2
202.186	2778.91
202.26	2764.76
202.335	2741.98
202.41	2734.12
202.485	2722.07
202.559	2706.06
202.634	2681.86
202.709	2686.19
202.784	2666.9
202.858	2660.9
202.933	2645.13
203.008	2636.7
203.082	2616.22
203.157	2612.03
203.232	2571.09
203.306	2552.31
203.381	2521.36
203.456	2494.35
203.53	2471.47
203.605	2454.34
203.68	2432.86
203.754	2427.68
203.829	2414.01
203.904	2396.54
203.978	2387.39
204.053	2390.16
204.127	2376.31
204.202	2369.26
204.277	2354.08
204.351	2345.46
204.426	2338.03
204.5	2328.18
204.575	2301.01
204.65	2311.77
204.724	2303.25
204.799	2312.66
204.873	2309.9
204.948	2313.42
205.022	2304.2
205.097	2297.53
205.171	2311.09
205.246	2320.33
205.32	2318
205.395	2317.38
205.469	2308.58
205.544	2312.48
205.618	2293.59
205.693	2308.15
205.767	2301.78
205.842	2322.01
205.916	2319.2
205.991	2310.97
206.065	2315.2
206.14	2326.86
206.214	2320.86
206.289	2318.57
206.363	2328.71
206.438	2326.71
206.512	2329.66
206.586	2348.55
206.661	2356.17
206.735	2333.81
206.81	2335.15
206.884	2351.8
206.958	2340.24
207.033	2354.84
207.107	2361.42
207.181	2394.74
207.256	2383.41
207.33	2401.36
207.405	2413.55
207.479	2432.07
207.553	2438.88
207.628	2424.89
207.702	2434.84
207.776	2430.55
207.851	2431.36
207.925	2442.93
207.999	2443.84
208.073	2443.79
208.148	2445.84
208.222	2433.46
208.296	2464.53
208.371	2480.25
208.445	2491.83
208.519	2518.91
208.593	2529.44
208.668	2526.1
208.742	2528.91
208.816	2534.53
208.89	2548.53
208.965	2545.34
209.039	2552.92
209.113	2570.2
209.187	2589.71
209.261	2586.71
209.336	2604.76
209.41	2622.2
209.484	2624.53
209.558	2643.92
209.632	2659.78
209.707	2666.54
209.781	2688.64
209.855	2703.94
209.929	2717.72
210.003	2722.25
210.077	2720.48
210.151	2764.02
210.226	2796.43
210.3	2821.23
210.374	2841.28
210.448	2846.14
210.522	2857.16
210.596	2865.59
210.67	2876.36
210.744	2921.7
210.818	2951.85
210.892	2969.83
210.966	2965.3
211.041	2981.41
211.115	2980.22
211.189	3001.62
211.263	3022.45
211.337	3028.32
211.411	3043.77
211.485	3040.33
211.559	3049.82
211.633	3056.16
211.707	3031.4
211.781	3041.32
211.855	3009.61
211.929	3006.61
212.003	2991.55
212.077	3002.95
212.151	3016.16
212.225	3022.98
212.299	3013.15
212.373	3006.43
212.447	3004.95
212.52	3036.95
212.594	3041.95
212.668	3054.92
212.742	3043.95
212.816	3041.28
212.89	3039.81
212.964	3040.47
213.038	3044.91
213.112	3065.94
213.186	3084.73
213.26	3070.81
213.333	3035
213.407	3048.2
213.481	3060.4
213.555	3080.32
213.629	3078.65
213.703	3074.89
213.777	3089.67
213.85	3087.19
213.924	3130.95
213.998	3147.03
214.072	3158.34
214.146	3163.87
214.219	3176.85
214.293	3189.11
214.367	3210.05
214.441	3239.2
214.515	3252.14
214.588	3257.53
214.662	3248.03
214.736	3252.66
214.81	3284.8
214.883	3317.94
214.957	3334.34
215.031	3347.18
215.105	3354.61
215.178	3367.55
215.252	3388.35
215.326	3391.12
215.4	3401.33
215.473	3385.81
215.547	3400.52
215.621	3413.89
215.694	3449.61
215.768	3464.18
215.842	3490.14
215.915	3514.98
215.989	3527.88
216.063	3553.91
216.136	3588.78
216.21	3627.31
216.284	3674.98
216.357	3714.96
216.431	3753.66
216.504	3797.32
216.578	3862.79
216.652	3916.04
216.725	3963.74
216.799	4020.11
216.873	4067.94
216.946	4122.23
217.02	4166.48
217.093	4212.33
217.167	4243.89
217.24	4274.07
217.314	4322.07
217.387	4365.1
217.461	4409.5
217.535	4475.72
217.608	4519.02
217.682	4574.15
217.755	4636.27
217.829	4684.43
217.902	4739.67
217.976	4791.7
218.049	4848.29
218.123	4890.06
218.196	4954.81
218.27	5006.53
218.343	5050.95
218.417	5115.09
218.49	5174.44
218.563	5251.57
218.637	5319.87
218.71	5407.58
218.784	5484.75
218.857	5554.87
218.931	5630.84
219.004	5701.04
219.077	5764.02
219.151	5832.4
219.224	5892.59
219.298	5956.78
219.371	6036.15
219.444	6094.82
219.518	6164.91
219.591	6233.44
219.665	6326.24
219.738	6392.1
219.811	6456.79
219.885	6533.23
219.958	6608.09
220.031	6673.91
220.105	6750.9
220.178	6814.16
220.251	6869.21
220.325	6944.89
220.398	7016.47
220.471	7083.87
220.544	7155.13
220.618	7216.45
220.691	7286.03
220.764	7359.37
220.838	7434.98
220.911	7498.4
220.984	7584.01
221.057	7659.2
221.131	7731.08
221.204	7775.09
221.277	7859.25
221.35	7953.52
221.424	8019.51
221.497	8088.59
221.57	8165.59
221.643	8238.92
221.716	8321.62
221.79	8390.9
221.863	8457.65
221.936	8525.73
222.009	8592.52
222.082	8661.29
222.155	8731.31
222.229	8821.32
222.302	8887.35
222.375	8952.92
222.448	9022.62
222.521	9093.3
222.594	9160.17
222.667	9212.88
222.74	9285.34
222.814	9349.77
222.887	9412.67
222.96	9489.28
223.033	9558.29
223.106	9617.47
223.179	9685.34
223.252	9747.23
223.325	9817.74
223.398	9878.34
223.471	9952.27
223.544	10015.95
223.617	10085.36
223.69	10151.98
223.763	10197.07
223.837	10263.7
223.91	10324.97
223.983	10376.33
224.056	10420.27
224.129	10486.03
224.202	10559.36
224.275	10616.45
224.348	10670.23
224.42	10719.04
224.493	10758.46
224.566	10815.8
224.639	10885.96
224.712	10935.26
224.785	10983.21
224.858	11029.8
224.931	11088.16
225.004	11137.47
225.077	11196.5
225.15	11229.85
225.223	11283.58
225.296	11365.71
225.369	11408.17
225.442	11455.79
225.514	11514.1
225.587	11583.79
225.66	11640.81
225.733	11707.71
225.806	11767.91
225.879	11817.08
225.952	11862
226.025	11932.85
226.097	12001.88
226.17	12059.62
226.243	12101.8
226.316	12166.05
226.389	12234.36
226.461	12293.45
226.534	12350.72
226.607	12411.45
226.68	12482.94
226.753	12547.05
226.825	12582.82
226.898	12663.13
226.971	12730.76
227.044	12785.13
227.117	12847.85
227.189	12906.76
227.262	12965.52
227.335	13021.1
227.407	13078.37
227.48	13140.31
227.553	13204.52
227.626	13250.99
227.698	13303.64
227.771	13360.81
227.844	13411.62
227.916	13461.99
227.989	13502.49
228.062	13554.07
228.134	13627.68
228.207	13689.24
228.28	13732.14
228.352	13787.1
228.425	13843.4
228.498	13904.87
228.57	13945.99
228.643	14006.15
228.716	14059.12
228.788	14102.41
228.861	14153.56
228.934	14217.96
229.006	14273.88
229.079	14322.23
229.151	14365.86
229.224	14402.59
229.296	14460.1
229.369	14533.51
229.442	14602.06
229.514	14646.7
229.587	14708.93
229.659	14731.35
229.732	14787.41
229.804	14849.93
229.877	14916.5
229.949	14969.13
230.022	15030.64
230.094	15094.75
230.167	15138.33
230.239	15179.49
230.312	15229.38
230.384	15295.71
230.457	15341.55
230.529	15394.47
230.602	15441.04
230.674	15495.94
230.747	15554.84
230.819	15608.83
230.892	15625.99
230.964	15671.39
231.037	15723.45
231.109	15768.8
231.181	15833.92
231.254	15865.73
231.326	15909.21
231.399	15944.78
231.471	15977.8
231.544	15993.99
231.616	16045.18
231.688	16091.5
231.761	16125.19
231.833	16163.46
231.905	16187.12
231.978	16223.32
232.05	16255.23
232.122	16295.04
232.195	16325.31
232.267	16384.3
232.339	16421.84
232.412	16475.2
232.484	16504.98
232.556	16546.87
232.629	16603.83
232.701	16647.31
232.773	16689
232.846	16725.62
232.918	16760.13
232.99	16801.68
233.062	16848.81
233.135	16883.95
233.207	16899.95
233.279	16932.29
233.351	16968.67
233.424	16987.47
233.496	17013.35
233.568	17062.94
233.64	17071.28
233.713	17103.23
233.785	17115.47
233.857	17145.98
233.929	17155.72
234.001	17197.07
234.074	17232.83
234.146	17229.5
234.218	17248.39
234.29	17269.55
234.362	17278.13
234.434	17288.87
234.507	17294.18
234.579	17298.37
234.651	17309.21
234.723	17334.95
234.795	17365.12
234.867	17383.96
234.939	17421.45
235.012	17433.84
235.084	17454.95
235.156	17492.92
235.228	17504.73
235.3	17509.94
235.372	17528.39
235.444	17551.57
235.516	17543.33
235.588	17548.15
235.66	17558.61
235.732	17568.68
235.804	17626.17
235.876	17648.49
235.948	17676.25
236.02	17686.66
236.092	17697.31
236.164	17710.99
236.236	17714.27
236.308	17714.66
236.38	17728.49
236.452	17728.1
236.524	17746.08
236.596	17762.9
236.668	17774.22
236.74	17783.42
236.812	17804.53
236.884	17810.22
236.956	17828.29
237.028	17830.89
237.1	17829.79
237.172	17853.93
237.244	17872.77
237.316	17853.45
237.388	17853.3
237.46	17843.04
237.532	17863.42
237.604	17860.24
237.675	17873.4
237.747	17893.11
237.819	17900.72
237.891	17900.39
237.963	17905.4
238.035	17913.21
238.107	17881.4
238.178	17890.65
238.25	17888.77
238.322	17912.53
238.394	17895.66
238.466	17874.84
238.538	17870.84
238.609	17873.4
238.681	17853.54
238.753	17837.26
238.825	17819.33
238.897	17811.47
238.968	17819.81
239.04	17803.86
239.112	17825.06
239.184	17801.21
239.255	17780.39
239.327	17761.45
239.399	17753.11
239.471	17743.38
239.542	17728.92
239.614	17741.55
239.686	17707.09
239.758	17708.1
239.829	17680.1
239.901	17688.05
239.973	17681.65
240.044	17677.98
240.116	17670.03
240.188	17658.08
240.259	17635.48
240.331	17614.75
240.403	17607.33
240.474	17585.02
240.546	17564.35
240.618	17533.84
240.689	17527.57
240.761	17525.02
240.833	17537.6
240.904	17525.36
240.976	17509.45
241.048	17491.77
241.119	17473.84
241.191	17464.35
241.262	17462.66
241.334	17450.42
241.405	17420.11
241.477	17398.56
241.549	17377.26
241.62	17364.64
241.692	17346.47
241.763	17336.88
241.835	17320.78
241.906	17304.63
241.978	17275.43
242.049	17271.33
242.121	17258.51
242.192	17251.09
242.264	17215.62
242.335	17177.16
242.407	17161.02
242.478	17138.41
242.55	17122.7
242.621	17088.87
242.693	17063.38
242.764	17036.77
242.836	17003.52
242.907	16991.81
242.979	16982.22
243.05	16965.11
243.122	16944.24
243.193	16924.87
243.264	16880.86
243.336	16865.06
243.407	16850.5
243.479	16832.86
243.55	16813.05
243.622	16797.97
243.693	16763.8
243.764	16749.63
243.836	16715.17
243.907	16684.13
243.978	16660.32
244.05	16637.67
244.121	16599.69
244.192	16589.71
244.264	16547.73
244.335	16520.07
244.407	16483.2
244.478	16456.93
244.549	16424.83
244.62	16388.49
244.692	16362.47
244.763	16353.79
244.834	16320.68
244.906	16288
244.977	16279.66
245.048	16262.8
245.119	16218.84
245.191	16190.88
245.262	16148.85
245.333	16136.85
245.405	16111.79
245.476	16084.8
245.547	16063.11
245.618	16056.02
245.689	16021.71
245.761	16003.58
245.832	15981.08
245.903	15957.94
245.974	15927.67
246.045	15905.74
246.117	15889.93
246.188	15852.72
246.259	15812.23
246.33	15781.09
246.401	15748.61
246.473	15707.93
246.544	15676.84
246.615	15663.97
246.686	15631.34
246.757	15618.28
246.828	15588.63
246.899	15570.12
246.97	15533.44
247.042	15491.7
247.113	15460.75
247.184	15461.86
247.255	15419.98
247.326	15393.42
247.397	15365.8
247.468	15347.48
247.539	15322.51
247.61	15281.15
247.681	15263.08
247.752	15248.81
247.823	15212.8
247.894	15188.17
247.965	15144.45
248.037	15111.19
248.108	15070.27
248.179	15045.35
248.25	15014.83
248.321	14995.84
248.392	14961.09
248.463	14961.38
248.534	14939.78
248.605	14924.07
248.675	14884.01
248.746	14868.06
248.817	14849.11
248.888	14828.48
248.959	14775.84
249.03	14754.68
249.101	14733.37
249.172	14706.33
249.243	14667.48
249.314	14655.52
249.385	14629.2
249.456	14614.93
249.527	14593.63
249.598	14578.2
249.669	14546.72
249.739	14523.2
249.81	14496.11
249.881	14458.56
249.952	14426.12
250.023	14395.46
250.094	14351.98
250.165	14311.92
250.235	14281.5
250.306	14252.19
250.377	14216.66
250.448	14203.41
250.519	14159.83
250.59	14151.15
250.66	14113.65
250.731	14097.16
250.802	14075.47
250.873	14054.31
250.944	14029.34
251.014	13989.23
251.085	13980.98
251.156	13966.62
251.227	13953.12
251.297	13942.61
251.368	13926.27
251.439	13914.03
251.51	13898.21
251.58	13864.81
251.651	13840.85
251.722	13831.21
251.792	13789.12
251.863	13764.06
251.934	13757.55
252.005	13755.72
252.075	13726.41
252.146	13721.73
252.217	13713.87
252.287	13697
252.358	13670.78
252.429	13666.05
252.499	13633.99
252.57	13616.54
252.641	13601.94
252.711	13583.81
252.782	13540.96
252.852	13537.49
252.923	13502.92
252.994	13488.7
253.064	13483.78
253.135	13449.75
253.205	13416.1
253.276	13419.28
253.347	13408.2
253.417	13373.29
253.488	13344.9
253.558	13318.58
253.629	13289.41
253.699	13267.24
253.77	13246.22
253.841	13222.21
253.911	13199.22
253.982	13185
254.052	13163.55
254.123	13142.1
254.193	13108.25
254.264	13123.97
254.334	13088.54
254.405	13057.69
254.475	13026.21
254.546	13000.51
254.616	12996.61
254.687	12981.38
254.757	12954.28
254.827	12928.88
254.898	12912.68
254.968	12889.11
255.039	12860.86
255.109	12847.94
255.18	12814.01
255.25	12772.4
255.321	12760.35
255.391	12721.89
255.461	12722.13
255.532	12673.49
255.602	12651.02
255.673	12613.95
255.743	12573.41
255.813	12533.84
255.884	12524.73
255.954	12507.66
256.024	12500.09
256.095	12480.14
256.165	12447.65
256.235	12434.54
256.306	12413.08
256.376	12403.64
256.446	12391.49
256.517	12380.02
256.587	12364.5
256.657	12350.47
256.728	12333.98
256.798	12313.64
256.868	12294.7
256.938	12256.66
257.009	12246.64
257.079	12222.92
257.149	12228.42
257.219	12192.41
257.29	12182.14
257.36	12138.62
257.43	12122.13
257.5	12084.92
257.571	12055.57
257.641	12041.25
257.711	11998.49
257.781	11984.95
257.852	11966.58
257.922	11928.7
257.992	11904.69
258.062	11884.35
258.132	11873.51
258.202	11856.11
258.273	11840.3
258.343	11835.19
258.413	11810.66
258.483	11790.89
258.553	11763.81
258.623	11738.64
258.693	11717.77
258.764	11708.09
258.834	11706.59
258.904	11691.07
258.974	11661.09
259.044	11640.71
259.114	11627.31
259.184	11621.96
259.254	11597.43
259.324	11555.25
259.394	11546.38
259.464	11545.71
259.535	11520.45
259.605	11490.09
259.675	11465.27
259.745	11455.15
259.815	11424.01
259.885	11402.23
259.955	11417.65
260.025	11392.11
260.095	11376.25
260.165	11370.33
260.235	11368.59
260.305	11341.99
260.375	11308.06
260.445	11314.61
260.515	11312.54
260.585	11308.16
260.655	11289.17
260.725	11283.43
260.795	11280.73
260.865	11276.83
260.934	11255
261.004	11253.74
261.074	11240.73
261.144	11235
261.214	11214.56
261.284	11203.86
261.354	11198.51
261.424	11161.4
261.494	11164.53
261.564	11140.63
261.634	11123.62
261.703	11077.12
261.773	11063.77
261.843	11061.74
261.913	11047.62
261.983	11011.53
262.053	10996.98
262.123	10979.63
262.192	10949.85
262.262	10940.45
262.332	10905.08
262.402	10889.13
262.472	10869.85
262.541	10831.74
262.611	10828.94
262.681	10808.17
262.751	10800.75
262.821	10786.2
262.89	10752.57
262.96	10740.28
263.03	10747.46
263.1	10746.25
263.169	10736.57
263.239	10730.5
263.309	10729
263.379	10715.41
263.448	10704
263.518	10691.61
263.588	10680.24
263.657	10679.61
263.727	10669.98
263.797	10657.11
263.867	10635.33
263.936	10606.28
264.006	10610.61
264.076	10591.63
264.145	10569.03
264.215	10540.08
264.285	10521.77
264.354	10495.75
264.424	10475.76
264.494	10444.15
264.563	10416.63
264.633	10418.95
264.702	10406.13
264.772	10373.85
264.842	10353.95
264.911	10345.09
264.981	10311.26
265.05	10294.98
265.12	10276.33
265.19	10265.11
265.259	10264.87
265.329	10264.1
265.398	10254.41
265.468	10264.19
265.537	10240.25
265.607	10234.76
265.676	10225.85
265.746	10220.93
265.815	10232.25
265.885	10211.54
265.955	10184.9
266.024	10167.8
266.094	10136.24
266.163	10135.67
266.232	10133.21
266.302	10119.43
266.371	10107.92
266.441	10095.11
266.51	10087.69
266.58	10071.69
266.649	10049.29
266.719	10039.99
266.788	10022.8
266.858	10026.5
266.927	9986.96
266.996	9975.49
267.066	9960.9
267.135	9938.02
267.205	9930.02
267.274	9910.22
267.343	9913.35
267.413	9905.65
267.482	9905.5
267.552	9911.57
267.621	9877.81
267.69	9850.78
267.76	9836.19
267.829	9829.93
267.898	9819.72
267.968	9795.39
268.037	9791.16
268.106	9784.99
268.176	9764.18
268.245	9746.02
268.314	9719.24
268.384	9717.36
268.453	9710.57
268.522	9705.37
268.592	9712.11
268.661	9696.99
268.73	9686.68
268.799	9666.55
268.869	9667.32
268.938	9642.71
269.007	9615.36
269.076	9610.73
269.146	9612.85
269.215	9607.17
269.284	9612.08
269.353	9604.14
269.422	9593.35
269.492	9567.92
269.561	9530.26
269.63	9525.5
269.699	9511.92
269.768	9509.22
269.838	9498.19
269.907	9494.96
269.976	9473.53
270.045	9439.15
270.114	9425.81
270.183	9405.83
270.253	9397.36
270.322	9370.63
270.391	9356.62
270.46	9360.71
270.529	9356.47
270.598	9350.98
270.667	9339.38
270.736	9311.35
270.806	9300.18
270.875	9299.26
270.944	9292.38
271.013	9317.76
271.082	9312.8
271.151	9313.95
271.22	9288
271.289	9281.02
271.358	9261.37
271.427	9249.58
271.496	9245.19
271.565	9233.78
271.634	9231.86
271.703	9253.58
271.772	9258.63
271.841	9253.48
271.91	9234.56
271.979	9228.25
272.048	9204.46
272.117	9197.44
272.186	9181.26
272.255	9175.1
272.324	9166.91
272.393	9162.91
272.462	9139.99
272.531	9126.22
272.6	9105.28
272.669	9108.6
272.738	9095.41
272.807	9091.8
272.876	9075.43
272.945	9101.24
273.013	9104.66
273.082	9113.47
273.151	9074.66
273.22	9067.15
273.289	9052.85
273.358	9060.12
273.427	9044.28
273.496	9045.44
273.564	9049.43
273.633	9053.76
273.702	9039.18
273.771	9030.56
273.84	9019.25
273.909	9016.17
273.977	9010.77
274.046	9010
274.115	9014.39
274.184	8998.79
274.253	8996.67
274.322	9003.75
274.39	8972.5
274.459	8958.44
274.528	8923.01
274.597	8913.82
274.665	8908.57
274.734	8918.59
274.803	8909.44
274.872	8902.65
274.94	8883.64
275.009	8920.38
275.078	8898.58
275.147	8895.06
275.215	8893.14
275.284	8902.77
275.353	8895.59
275.421	8873.21
275.49	8884.67
275.559	8865.41
275.627	8858.24
275.696	8841.44
275.765	8839.95
275.833	8829.6
275.902	8830.33
275.971	8842.7
276.039	8854.83
276.108	8861.52
276.177	8858.82
276.245	8847.12
276.314	8845.39
276.383	8849.29
276.451	8794.88
276.52	8803.4
276.588	8811.39
276.657	8818.7
276.725	8805.52
276.794	8804.17
276.863	8813.31
276.931	8788.71
277	8804.12
277.068	8812.01
277.137	8831.5
277.205	8832.03
277.274	8850.08
277.342	8855.14
277.411	8835.74
277.48	8822.55
277.548	8809.84
277.617	8807.68
277.685	8797.72
277.754	8801.28
277.822	8793.53
277.89	8808.6
277.959	8799.98
278.027	8784.77
278.096	8767.01
278.164	8794.93
278.233	8783.81
278.301	8773.75
278.37	8777.56
278.438	8758.88
278.507	8756.86
278.575	8731.2
278.643	8726.01
278.712	8702.95
278.78	8691.83
278.849	8702.18
278.917	8707.57
278.985	8700.49
279.054	8701.84
279.122	8710.65
279.191	8706.75
279.259	8705.07
279.327	8683.5
279.396	8697.03
279.464	8690.67
279.532	8695.92
279.601	8693.37
279.669	8691.83
279.737	8705.54
279.806	8702.46
279.874	8711.8
279.942	8716.13
280.011	8710.31
280.079	8720.42
280.147	8737.17
280.215	8739.72
280.284	8738.08
280.352	8724.36
280.42	8732.84
280.488	8723.64
280.557	8720.37
280.625	8722.63
280.693	8720.51
280.761	8724.85
280.83	8714.55
280.898	8728.02
280.966	8712.72
281.034	8682.92
281.102	8667.23
281.171	8660.01
281.239	8676.38
281.307	8661.56
281.375	8652.12
281.443	8677.34
281.512	8665.12
281.58	8671.85
281.648	8654.38
281.716	8650.82
281.784	8652.17
281.852	8641.2
281.92	8642.02
281.989	8647.41
282.057	8625.99
282.125	8664.45
282.193	8660.94
282.261	8654.25
282.329	8651.07
282.397	8653.58
282.465	8646.98
282.533	8657.23
282.601	8650.64
282.67	8626.04
282.738	8621.57
282.806	8632.88
282.874	8622.29
282.942	8627.63
283.01	8614.97
283.078	8623.59
283.146	8615.45
283.214	8622.14
283.282	8625.85
283.35	8628.11
283.418	8620.89
283.486	8626.52
283.554	8590.32
283.622	8587.92
283.69	8589.6
283.758	8579.4
283.826	8585.08
283.894	8600.96
283.962	8627.77
284.03	8637.06
284.098	8634.79
284.165	8634.7
284.233	8629.26
284.301	8621.61
284.369	8608.85
284.437	8606.69
284.505	8600.05
284.573	8617.08
284.641	8604.81
284.709	8610.06
284.777	8601.44
284.845	8612.22
284.912	8619.1
284.98	8618.67
285.048	8608.81
285.116	8609.91
285.184	8624.74
285.252	8625.99
285.319	8608.47
285.387	8593.5
285.455	8580.02
285.523	8586.37
285.591	8582.09
285.659	8578.43
285.726	8586.23
285.794	8574.06
285.862	8564.1
285.93	8564.96
285.997	8562.36
286.065	8563.28
286.133	8557.79
286.201	8554.23
286.269	8535.7
286.336	8532.57
286.404	8527.52
286.472	8542.82
286.539	8526.18
286.607	8505.72
286.675	8505.48
286.743	8510.58
286.81	8503.22
286.878	8512.27
286.946	8504.04
287.013	8503.75
287.081	8506.01
287.149	8491.14
287.216	8515.2
287.284	8517.56
287.352	8514.86
287.419	8505.29
287.487	8511.11
287.555	8514.34
287.622	8508.47
287.69	8515.92
287.758	8523.96
287.825	8526.17
287.893	8505
287.96	8512.7
288.028	8524.54
288.096	8527.62
288.163	8531.42
288.231	8523.72
288.298	8525.64
288.366	8537.63
288.433	8536.33
288.501	8525.6
288.569	8529.54
288.636	8519.19
288.704	8528.34
288.771	8538.35
288.839	8534.74
288.906	8530.12
288.974	8540.37
289.041	8538.06
289.109	8534.74
289.176	8541.58
289.244	8542.54
289.311	8561.11
289.379	8571.27
289.446	8582.05
289.514	8577.19
289.581	8579.02
289.649	8580.85
289.716	8581.71
289.783	8576.47
289.851	8591.14
289.918	8596.53
289.986	8610.44
290.053	8615.54
