Data from 20250630_urea_2M_MAYP1162681_00-12-27-379.txt Node
Date: Tue Jul 01 00:12:27 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1088.16
179.642	1141.63
179.718	1179.2
179.795	1217.89
179.871	1247.5
179.948	1263.93
180.024	1282.65
180.101	1303.55
180.177	1316.43
180.254	1338.25
180.33	1359.84
180.407	1407.03
180.483	1493.59
180.56	1573.83
180.636	1650.45
180.712	1637.67
180.789	1646.69
180.865	1660.28
180.942	1670.68
181.018	1681.08
181.095	1695.62
181.171	1703.23
181.248	1704.13
181.324	1720.24
181.4	1724.56
181.477	1733.74
181.553	1745.61
181.63	1763.38
181.706	1779.02
181.782	1787.24
181.859	1784.67
181.935	1786.58
182.011	1781.44
182.088	1797.13
182.164	1817.95
182.24	1828.45
182.317	1837.57
182.393	1835.39
182.469	1845.94
182.546	1856.4
182.622	1859.06
182.698	1853.64
182.775	1863.81
182.851	1875.46
182.927	1868.8
183.003	1866.52
183.08	1862.67
183.156	1872.94
183.232	1871.85
183.308	1861.67
183.385	1867.47
183.461	1885.11
183.537	1885.96
183.613	1896.32
183.69	1890.19
183.766	1877.35
183.842	1885.77
183.918	1889.76
183.995	1901.93
184.071	1909.54
184.147	1905.73
184.223	1898.27
184.299	1908.78
184.375	1899.94
184.452	1906.22
184.528	1956.86
184.604	1963.42
184.68	1974.07
184.756	1979.25
184.832	1983.53
184.908	1988.85
184.985	1989.9
185.061	1977.82
185.137	1987.71
185.213	1977.4
185.289	1977.54
185.365	1972.6
185.441	1970.32
185.517	1983.25
185.593	1982.49
185.669	1974.93
185.745	1982.97
185.822	1997.79
185.898	1991.61
185.974	1998.89
186.05	1989.37
186.126	1955.9
186.202	1950.67
186.278	1947.96
186.354	1939.11
186.43	1942.35
186.506	1937.36
186.582	1935.55
186.658	1939.78
186.734	1920.58
186.81	1926
186.886	1927.42
186.962	1935.6
187.038	1933.93
187.114	1924.99
187.19	1931.27
187.266	1922.38
187.341	1925.23
187.417	1918.25
187.493	1919.24
187.569	1923.43
187.645	1918.96
187.721	1903.17
187.797	1912.3
187.873	1915.2
187.949	1911.73
188.025	1908.16
188.101	1913.58
188.176	1920
188.252	1916.1
188.328	1925.13
188.404	1922.9
188.48	1918.19
188.556	1915.05
188.632	1915.29
188.707	1919
188.783	1914.53
188.859	1911.06
188.935	1900.22
189.011	1909.11
189.086	1904.36
189.162	1895.42
189.238	1894.85
189.314	1895.32
189.39	1888.9
189.465	1884.1
189.541	1898.22
189.617	1882.82
189.693	1877.69
189.768	1879.5
189.844	1900.28
189.92	1892.3
189.996	1902.23
190.071	1911.41
190.147	1911.36
190.223	1918.83
190.298	1911.07
190.374	1898.76
190.45	1909.41
190.526	1916.64
190.601	1908.84
190.677	1908.6
190.753	1937.38
190.828	1939.81
190.904	1954.83
190.98	1967.86
191.055	1976.33
191.131	1968.67
191.207	1990.11
191.282	1998.48
191.358	1991.39
191.433	1978.74
191.509	1990.67
191.585	1984.2
191.66	1986.48
191.736	1994.8
191.811	1986.39
191.887	2001.61
191.963	2025.57
192.038	2030.09
192.114	2030.76
192.189	2033.99
192.265	2028.38
192.34	2004.35
192.416	2003.74
192.491	1999.46
192.567	2001.5
192.642	2005.64
192.718	2007.26
192.793	1994.56
192.869	1992.13
192.944	1993.8
193.02	2000.74
193.095	2005.59
193.171	2012.82
193.246	2014.1
193.322	2007.26
193.397	2007.4
193.473	1994.03
193.548	1976.91
193.624	1986.66
193.699	1984
193.775	1998.03
193.85	2002.97
193.925	2012.1
194.001	2011.15
194.076	2001.83
194.152	1992.04
194.227	1983.05
194.302	1971.69
194.378	1974.11
194.453	1971.11
194.529	1981.58
194.604	1967.03
194.679	1960.27
194.755	1941.55
194.83	1951.39
194.905	1951.77
194.981	1960.1
195.056	1955.25
195.131	1961.05
195.207	1957.19
195.282	1949.4
195.357	1931.66
195.433	1943.69
195.508	1931.42
195.583	1937.27
195.659	1950.15
195.734	1958.48
195.809	1956.43
195.884	1965.61
195.96	1968.55
196.035	1982.91
196.11	1980.06
196.185	1991.85
196.261	1994.8
196.336	2023.71
196.411	2011.15
196.486	2015.53
196.561	2011.96
196.637	2019.99
196.712	2034.74
196.787	2038.4
196.862	2054
196.937	2066.98
197.013	2073.5
197.088	2082.68
197.163	2104.23
197.238	2121.79
197.313	2124.27
197.388	2139.63
197.464	2165.37
197.539	2172.46
197.614	2164.85
197.689	2176.69
197.764	2193.01
197.839	2213.09
197.914	2211.66
197.989	2230.22
198.065	2246.16
198.14	2290.2
198.215	2317.04
198.29	2327.66
198.365	2338.65
198.44	2346.55
198.515	2371.16
198.59	2381.63
198.665	2404.38
198.74	2412.81
198.815	2412.62
198.89	2427.8
198.965	2451.42
199.04	2447.61
199.115	2465.12
199.19	2502.4
199.265	2504.25
199.34	2514.11
199.415	2543.69
199.49	2561.31
199.565	2571.55
199.64	2591.88
199.715	2588.74
199.79	2591.17
199.865	2597.88
199.94	2594.74
200.015	2626.37
200.09	2628.47
200.165	2637.23
200.24	2645.47
200.315	2684.66
200.39	2696.52
200.464	2705.48
200.539	2709.58
200.614	2725.01
200.689	2748.64
200.764	2758.56
200.839	2775.32
200.914	2775.41
200.989	2767.69
201.063	2780.94
201.138	2765.32
201.213	2764.99
201.288	2749.79
201.363	2754.98
201.438	2752.31
201.512	2770.32
201.587	2752.11
201.662	2758.35
201.737	2771.74
201.812	2780.18
201.886	2746.27
201.961	2756.33
202.036	2744.62
202.111	2739.99
202.186	2711.9
202.26	2693.84
202.335	2670.45
202.41	2664.78
202.485	2650.16
202.559	2630.16
202.634	2601.96
202.709	2612.34
202.784	2595.33
202.858	2593.71
202.933	2575.05
203.008	2572.86
203.082	2551.38
203.157	2550.57
203.232	2511.39
203.306	2489.24
203.381	2460.38
203.456	2441.9
203.53	2419.74
203.605	2401.61
203.68	2384.23
203.754	2381.57
203.829	2367.62
203.904	2352.53
203.978	2342.29
204.053	2349.67
204.127	2338.68
204.202	2342.63
204.277	2324.45
204.351	2315.02
204.426	2306.79
204.5	2297.98
204.575	2264.3
204.65	2275.86
204.724	2271.34
204.799	2279
204.873	2278.28
204.948	2278.28
205.022	2263.11
205.097	2255.06
205.171	2267
205.246	2270.57
205.32	2269.15
205.395	2267.96
205.469	2257.21
205.544	2263.97
205.618	2245.5
205.693	2257.93
205.767	2242.84
205.842	2262.93
205.916	2259.79
205.991	2254.55
206.065	2260.74
206.14	2276.48
206.214	2271.77
206.289	2263.82
206.363	2275.52
206.438	2274.43
206.512	2277.47
206.586	2295.89
206.661	2305.69
206.735	2289.23
206.81	2288.47
206.884	2302.56
206.958	2292.8
207.033	2308.45
207.107	2314.69
207.181	2347.87
207.256	2343.88
207.33	2365.58
207.405	2380.77
207.479	2398.29
207.553	2399.58
207.628	2386.68
207.702	2395.77
207.776	2390.54
207.851	2394.73
207.925	2408.11
207.999	2405.77
208.073	2405.87
208.148	2410.3
208.222	2398.58
208.296	2425.95
208.371	2446.62
208.445	2456.33
208.519	2484.47
208.593	2496.23
208.668	2492.42
208.742	2492.94
208.816	2491.89
208.89	2498.56
208.965	2495.8
209.039	2502.08
209.113	2518.56
209.187	2539.35
209.261	2537.26
209.336	2555.78
209.41	2572.35
209.484	2572.59
209.558	2596.17
209.632	2607.17
209.707	2619.12
209.781	2639.7
209.855	2655.51
209.929	2669.2
210.003	2677.39
210.077	2676.1
210.151	2722.35
210.226	2752.81
210.3	2777.89
210.374	2798.32
210.448	2807.52
210.522	2815.34
210.596	2826.96
210.67	2840.78
210.744	2884.06
210.818	2914.6
210.892	2932.9
210.966	2927.43
211.041	2942.49
211.115	2939.34
211.189	2964.6
211.263	2981.43
211.337	2992.39
211.411	3007.74
211.485	3008.65
211.559	3020.76
211.633	3024.71
211.707	2998.24
211.781	3011.55
211.855	2985.99
211.929	2986.18
212.003	2976.98
212.077	2994.25
212.151	3013.99
212.225	3033.45
212.299	3031.54
212.373	3028.92
212.447	3039.75
212.52	3082.29
212.594	3104.33
212.668	3130.89
212.742	3131.65
212.816	3145.15
212.89	3158.79
212.964	3180.08
213.038	3202.18
213.112	3239.93
213.186	3280.81
213.26	3294.49
213.333	3282.04
213.407	3318.53
213.481	3358.74
213.555	3404.24
213.629	3431.79
213.703	3460.4
213.777	3500.66
213.85	3528.93
213.924	3611
213.998	3660.06
214.072	3705.66
214.146	3746.84
214.219	3804.66
214.293	3867.53
214.367	3935.84
214.441	4013.08
214.515	4073.05
214.588	4122.34
214.662	4168.34
214.736	4227.54
214.81	4309.61
214.883	4397.38
214.957	4473.19
215.031	4544.45
215.105	4616.68
215.178	4695.08
215.252	4782.21
215.326	4856.09
215.4	4938.33
215.473	4993.67
215.547	5081.79
215.621	5178.66
215.694	5292.89
215.768	5379.17
215.842	5478.92
215.915	5574.16
215.989	5663.46
216.063	5769.01
216.136	5892.48
216.21	6013.08
216.284	6143.76
216.357	6268.58
216.431	6391.74
216.504	6520.5
216.578	6676.57
216.652	6810.04
216.725	6944.16
216.799	7083.61
216.873	7221.03
216.946	7364.21
217.02	7501.6
217.093	7635.83
217.167	7752.87
217.24	7870.99
217.314	8009.09
217.387	8145.44
217.461	8282.59
217.535	8435.97
217.608	8563.48
217.682	8700.49
217.755	8850.42
217.829	8986.36
217.902	9134.39
217.976	9272.41
218.049	9414.54
218.123	9535.42
218.196	9683.78
218.27	9820.08
218.343	9947
218.417	10087.56
218.49	10227.49
218.563	10381.12
218.637	10517.65
218.71	10675.15
218.784	10824.37
218.857	10971.77
218.931	11110.2
219.004	11247.01
219.077	11390.49
219.151	11527.73
219.224	11662.58
219.298	11785.1
219.371	11926.42
219.444	12046.24
219.518	12184.57
219.591	12311.97
219.665	12470.89
219.738	12595.78
219.811	12718.6
219.885	12855.79
219.958	12982.18
220.031	13102.79
220.105	13227.55
220.178	13350.66
220.251	13465.63
220.325	13579.64
220.398	13704.16
220.471	13827.27
220.544	13954.2
220.618	14057.41
220.691	14176.09
220.764	14292.6
220.838	14411.28
220.911	14511.69
220.984	14639.1
221.057	14751.7
221.131	14864.21
221.204	14933.09
221.277	15057.74
221.35	15180.03
221.424	15280.1
221.497	15386.34
221.57	15490.26
221.643	15580.3
221.716	15687.79
221.79	15778.5
221.863	15878.13
221.936	15961.18
222.009	16048.66
222.082	16137.35
222.155	16221.45
222.229	16328.36
222.302	16416.12
222.375	16497.72
222.448	16586.45
222.521	16660.77
222.594	16737.06
222.667	16807.77
222.74	16909.94
222.814	16979.2
222.887	17051.15
222.96	17124.21
223.033	17207.3
223.106	17283.49
223.179	17371.06
223.252	17435.4
223.325	17501.09
223.398	17569.13
223.471	17641.95
223.544	17707.01
223.617	17775.54
223.69	17839.59
223.763	17885.56
223.837	17943.01
223.91	18004.98
223.983	18055.73
224.056	18104.88
224.129	18174.09
224.202	18239.58
224.275	18279.96
224.348	18321.55
224.42	18365.21
224.493	18404.44
224.566	18443.76
224.639	18497.11
224.712	18527.37
224.785	18574.5
224.858	18621.53
224.931	18667.51
225.004	18704.32
225.077	18755.55
225.15	18776.08
225.223	18820.32
225.296	18887.06
225.369	18916.84
225.442	18957.18
225.514	19005.17
225.587	19047.1
225.66	19079
225.733	19113.79
225.806	19163.91
225.879	19204.87
225.952	19238.6
226.025	19297.59
226.097	19355.22
226.17	19387.51
226.243	19412.76
226.316	19454.25
226.389	19498.44
226.461	19541.43
226.534	19576.85
226.607	19604.61
226.68	19665.09
226.753	19692.27
226.825	19700.84
226.898	19743.59
226.971	19772.45
227.044	19801.56
227.117	19836.79
227.189	19870.28
227.262	19909.6
227.335	19931.68
227.407	19954.9
227.48	19981.84
227.553	20008.4
227.626	20021.02
227.698	20046.52
227.771	20077.79
227.844	20085.36
227.916	20111.67
227.989	20113.31
228.062	20136.54
228.134	20185.21
228.207	20198.85
228.28	20234.46
228.352	20263.09
228.425	20300.97
228.498	20333.35
228.57	20347.33
228.643	20381.26
228.716	20399.52
228.788	20419.28
228.861	20443.67
228.934	20479.38
229.006	20497.5
229.079	20502.46
229.151	20523.38
229.224	20538.32
229.296	20575.72
229.369	20640.2
229.442	20665.89
229.514	20685.79
229.587	20719.33
229.659	20712.92
229.732	20730.71
229.804	20752.44
229.877	20784.78
229.949	20802.33
230.022	20838.95
230.094	20856.93
230.167	20868.02
230.239	20871.87
230.312	20877.7
230.384	20905.27
230.457	20918.52
230.529	20944.5
230.602	20970.09
230.674	20978.72
230.747	20999.2
230.819	21011.16
230.892	20972.36
230.964	20988.36
231.037	21004.02
231.109	21013.61
231.181	21036.89
231.254	21039.16
231.326	21036.6
231.399	21047.88
231.471	21045.81
231.544	21030.67
231.616	21047.93
231.688	21061.13
231.761	21067.98
231.833	21071.98
231.905	21051.78
231.978	21068.89
232.05	21067.74
232.122	21071.45
232.195	21071.54
232.267	21077.14
232.339	21075.54
232.412	21094.49
232.484	21086
232.556	21080.6
232.629	21099.79
232.701	21104.41
232.773	21113.19
232.846	21105.38
232.918	21091.88
232.99	21099.16
233.062	21106.87
233.135	21113.33
233.207	21094.82
233.279	21102.25
233.351	21103.5
233.424	21104.32
233.496	21086
233.568	21096.65
233.64	21070.05
233.713	21063.78
233.785	21063.83
233.857	21062.77
233.929	21049.23
234.001	21062.39
234.074	21079.11
234.146	21043.2
234.218	21037.18
234.29	21022.24
234.362	21018.53
234.434	20997.76
234.507	20973.32
234.579	20941.42
234.651	20912.06
234.723	20910.33
234.795	20899.77
234.867	20877.32
234.939	20886.76
235.012	20869.22
235.084	20854.86
235.156	20856.64
235.228	20832.59
235.3	20807.19
235.372	20789.7
235.444	20789.41
235.516	20743.57
235.588	20722.51
235.66	20705.36
235.732	20673.02
235.804	20704.44
235.876	20692.68
235.948	20691.24
236.02	20674.71
236.092	20664.97
236.164	20654.66
236.236	20628.87
236.308	20609.4
236.38	20608.49
236.452	20564.34
236.524	20555.67
236.596	20546.08
236.668	20533.21
236.74	20522.99
236.812	20502.99
236.884	20484.39
236.956	20460.97
237.028	20438.56
237.1	20395.52
237.172	20383.38
237.244	20370.51
237.316	20318.9
237.388	20295.04
237.46	20260
237.532	20246.75
237.604	20218.61
237.675	20208.44
237.747	20193.4
237.819	20158.13
237.891	20132.59
237.963	20105.7
238.035	20063.58
238.107	20006.23
238.178	19990.23
238.25	19960.35
238.322	19960.4
238.394	19923.34
238.466	19885.32
238.538	19869.99
238.609	19854.67
238.681	19823.15
238.753	19795.59
238.825	19758.48
238.897	19727.49
238.968	19716.46
239.04	19677.04
239.112	19667.4
239.184	19630.29
239.255	19605.52
239.327	19581.04
239.399	19552.27
239.471	19534.06
239.542	19507.46
239.614	19499.36
239.686	19445.15
239.758	19428.62
239.829	19389.39
239.901	19370.21
239.973	19354.31
240.044	19328.14
240.116	19300.09
240.188	19266.46
240.259	19234.65
240.331	19199.52
240.403	19179.91
240.474	19135.57
240.546	19103.82
