Data from 20250703_urea_0.1M_MAYP1162681_23-51-05-052.txt Node
Date: Thu Jul 03 23:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1373.9
179.642	1437.67
179.718	1485.72
179.795	1527.33
179.871	1562.72
179.948	1583.65
180.024	1606.69
180.101	1634.27
180.177	1649.65
180.254	1676.92
180.33	1701.22
180.407	1766.57
180.483	1873.05
180.56	1975.59
180.636	2070.37
180.712	2053.33
180.789	2064.27
180.865	2076.87
180.942	2086.76
181.018	2096.75
181.095	2114.31
181.171	2121.26
181.248	2120.64
181.324	2138.96
181.4	2149.76
181.477	2163.41
181.553	2178.02
181.63	2202.62
181.706	2218.6
181.782	2227.45
181.859	2225.07
181.935	2233.26
182.011	2230.12
182.088	2248.1
182.164	2269.29
182.24	2287.46
182.317	2296.45
182.393	2295.26
182.469	2310.78
182.546	2324.05
182.622	2331.81
182.698	2321.62
182.775	2333
182.851	2350.8
182.927	2342.42
183.003	2336.19
183.08	2329.72
183.156	2337.9
183.232	2335.09
183.308	2322.24
183.385	2334
183.461	2352.89
183.537	2354.23
183.613	2369.84
183.69	2361.51
183.766	2348.03
183.842	2354.27
183.918	2361.08
183.995	2375.4
184.071	2378.16
184.147	2373.55
184.223	2362.32
184.299	2374.89
184.375	2365.18
184.452	2371.8
184.528	2423.65
184.604	2434.83
184.68	2447.44
184.756	2456.54
184.832	2461.15
184.908	2468.53
184.985	2465.15
185.061	2447.44
185.137	2454.87
185.213	2440.73
185.289	2440.07
185.365	2436.07
185.441	2433.74
185.517	2445.69
185.593	2439.31
185.669	2437.17
185.745	2450.17
185.822	2466.97
185.898	2460.63
185.974	2471.63
186.05	2462.53
186.126	2427.3
186.202	2422.3
186.278	2419.06
186.354	2408.11
186.43	2413.69
186.506	2410.93
186.582	2412.88
186.658	2422.44
186.734	2399.5
186.81	2405.31
186.886	2408.97
186.962	2422.97
187.038	2419.16
187.114	2412.49
187.19	2426.16
187.266	2417.54
187.341	2418.12
187.417	2411.5
