Data from 20250703_urea_0.1M_MAYP1162681_09-01-05-409.txt Node
Date: Fri Jul 04 09:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1213.91
179.642	1270.6
179.718	1318.57
179.795	1357.04
179.871	1390.06
179.948	1407.03
180.024	1428.7
180.101	1451.4
180.177	1465.56
180.254	1489.94
180.33	1512.28
180.407	1566.02
180.483	1662.08
180.56	1753.35
180.636	1837.05
180.712	1822.6
180.789	1834.15
180.865	1845.65
180.942	1854.11
181.018	1866.75
181.095	1876.36
181.171	1883.01
181.248	1884.15
181.324	1898.52
181.4	1905.22
181.477	1919.15
181.553	1932.32
181.63	1952.29
181.706	1970.79
181.782	1980.39
181.859	1977.92
181.935	1984.43
182.011	1980.67
182.088	1996.32
182.164	2016.78
182.24	2032.23
182.317	2044.87
182.393	2045.11
182.469	2060.57
182.546	2076.64
182.622	2082.78
182.698	2081.83
182.775	2091.96
182.851	2106.65
182.927	2096.33
183.003	2093.05
183.08	2085.58
183.156	2095.62
183.232	2092
183.308	2077.54
183.385	2084.15
183.461	2104.51
183.537	2102.42
183.613	2116.59
183.69	2109.65
183.766	2097.9
183.842	2103.03
183.918	2107.36
183.995	2117.63
184.071	2120.73
184.147	2112.88
184.223	2098.8
184.299	2109.84
184.375	2100.19
184.452	2107.18
184.528	2160.28
184.604	2170.03
184.68	2179.88
184.756	2186.39
184.832	2191.63
184.908	2196.1
184.985	2196
185.061	2177.97
185.137	2191.06
185.213	2180.35
185.289	2180.07
185.365	2171.79
185.441	2173.13
185.517	2184.83
185.593	2184.98
185.669	2181.22
185.745	2194.73
185.822	2211.18
185.898	2201.9
185.974	2212.46
186.05	2204.51
186.126	2171.64
186.202	2167.59
186.278	2167.07
186.354	2160.6
186.43	2168.22
186.506	2169.97
186.582	2170.97
186.658	2179.15
186.734	2157.18
186.81	2156.66
186.886	2159.65
186.962	2173.78
187.038	2171.07
187.114	2168.88
187.19	2172.45
187.266	2163.17
187.341	2161.84
187.417	2154.94
187.493	2154.47
187.569	2155.23
187.645	2147.09
187.721	2133.58
187.797	2138.48
187.873	2140.24
187.949	2132.72
188.025	2125.87
188.101	2127.58
188.176	2131.67
188.252	2124.21
188.328	2132.53
188.404	2135.57
188.48	2132.57
188.556	2126.67
188.632	2122.2
188.707	2117.82
188.783	2116.83
188.859	2113.12
188.935	2100.56
189.011	2109.69
189.086	2106.22
189.162	2096.23
189.238	2093.8
189.314	2091.09
189.39	2087.24
189.465	2080.63
189.541	2097.04
189.617	2079.82
189.693	2075.5
189.768	2078.87
189.844	2106.66
189.92	2097.96
189.996	2104.86
190.071	2114.8
190.147	2113.99
190.223	2124.89
190.298	2117.7
190.374	2105.43
190.45	2116.18
190.526	2126.74
190.601	2119.03
190.677	2119.13
190.753	2148.3
190.828	2153.53
190.904	2167.71
190.98	2180.65
191.055	2188.98
191.131	2179.08
191.207	2202.15
191.282	2210.38
191.358	2202.15
191.433	2183.49
191.509	2197.33
191.585	2193.29
191.66	2196
191.736	2201
191.811	2193.67
191.887	2208.75
191.963	2231.93
192.038	2236.92
192.114	2236.87
192.189	2241.77
192.265	2240.58
192.34	2219.26
192.416	2219.5
192.491	2216.83
192.567	2220.59
192.642	2225.21
192.718	2226.87
192.793	2214.26
192.869	2210.41
192.944	2212.74
193.02	2220.5
193.095	2224.49
193.171	2234.25
193.246	2231.68
193.322	2228.68
193.397	2228.68
193.473	2215.64
193.548	2196.42
193.624	2202.41
193.699	2201.51
193.775	2217.93
193.85	2215.84
193.925	2224.26
194.001	2222.79
194.076	2213.84
194.152	2202.51
194.227	2192.47
194.302	2181.49
194.378	2186.86
194.453	2185.63
194.529	2196.81
194.604	2187.05
194.679	2180.3
194.755	2161.75
194.83	2173.41
194.905	2171.51
194.981	2180.07
195.056	2173.08
195.131	2180.21
195.207	2179.07
195.282	2169.6
195.357	2149.24
195.433	2165.36
195.508	2154.37
195.583	2160.17
195.659	2172.93
195.734	2182.21
