Data from 20250703_urea_0.1M_MAYP1162681_10-11-05-085.txt Node
Date: Fri Jul 04 10:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1228.66
179.642	1282.99
179.718	1321.98
179.795	1361.25
179.871	1394.55
179.948	1411.65
180.024	1433.07
180.101	1456.66
180.177	1470.63
180.254	1492.73
180.33	1514.2
180.407	1568.47
180.483	1665.43
180.56	1756.75
180.636	1842.02
180.712	1828.04
180.789	1838.35
180.865	1850.76
180.942	1856.98
181.018	1868.01
181.095	1878.33
181.171	1881.7
181.248	1884.13
181.324	1902.15
181.4	1909.57
181.477	1918.98
181.553	1933.33
181.63	1953.88
181.706	1970.28
181.782	1978.98
181.859	1979.36
181.935	1985.92
182.011	1982.45
182.088	1999.57
182.164	2017.08
182.24	2029.96
182.317	2039.57
182.393	2036.38
182.469	2049.93
182.546	2066.63
182.622	2069.48
182.698	2065.53
182.775	2079.42
182.851	2094.02
182.927	2089.32
183.003	2084.47
183.08	2078.52
183.156	2086.27
183.232	2080.95
183.308	2067.87
183.385	2074.76
183.461	2095.07
183.537	2094.74
183.613	2109.68
183.69	2099.97
183.766	2092.69
183.842	2099.45
183.918	2104.54
183.995	2121.42
184.071	2125.66
184.147	2119.38
184.223	2109.11
184.299	2121.24
184.375	2109.87
184.452	2114.77
184.528	2162.2
184.604	2172.62
184.68	2185.32
184.756	2194.79
184.832	2201.5
184.908	2206.49
184.985	2205.39
185.061	2183.61
185.137	2193.03
185.213	2179.19
185.289	2178.85
185.365	2169.01
185.441	2167.06
185.517	2181.86
185.593	2175.24
185.669	2172.29
185.745	2180.1
185.822	2197.22
185.898	2190.7
185.974	2197.55
186.05	2188.65
186.126	2156.87
186.202	2153.3
186.278	2150.26
186.354	2139.41
186.43	2146.59
186.506	2146.4
186.582	2147.97
186.658	2159.2
186.734	2139.84
186.81	2143.26
186.886	2148.73
186.962	2163
187.038	2162.53
187.114	2154.63
187.19	2163.48
187.266	2151.58
187.341	2155.3
187.417	2146.73
187.493	2145.26
187.569	2147.12
187.645	2142.31
187.721	2126.85
187.797	2130.13
187.873	2134.7
187.949	2129.75
188.025	2123.13
188.101	2126.37
188.176	2131.36
188.252	2125.61
188.328	2132.74
188.404	2133.6
188.48	2129.08
188.556	2120.8
188.632	2119.66
188.707	2120.85
188.783	2115.9
188.859	2111.53
188.935	2098.16
189.011	2107.57
189.086	2102.15
189.162	2095.21
189.238	2093.73
189.314	2090.5
189.39	2086.55
189.465	2079.18
189.541	2094.93
189.617	2078.52
189.693	2071.34
189.768	2071.43
189.844	2094.18
189.92	2088.18
189.996	2099.51
190.071	2109.12
190.147	2109.69
190.223	2115.25
190.298	2103.88
190.374	2091.61
190.45	2103.93
190.526	2113.06
190.601	2107.45
190.677	2110.44
190.753	2137.91
190.828	2142.28
190.904	2158.88
190.98	2174.4
191.055	2184.86
191.131	2172.11
191.207	2195.61
191.282	2207.41
191.358	2200.65
191.433	2187.18
191.509	2197.84
191.585	2190.51
191.66	2190.22
191.736	2196.79
191.811	2192.41
191.887	2211.35
191.963	2238.47
192.038	2247.75
192.114	2247.47
192.189	2252.37
192.265	2247.23
192.34	2225.52
192.416	2222.1
192.491	2217.67
192.567	2218.53
192.642	2220.62
192.718	2226.43
192.793	2212.06
192.869	2207.11
192.944	2210.39
193.02	2215.53
193.095	2222.67
193.171	2228.47
193.246	2228.04
193.322	2226.28
193.397	2225.05
193.473	2210.29
193.548	2188.59
193.624	2190.64
193.699	2189.16
193.775	2204.97
193.85	2206.11
193.925	2218.34
194.001	2218.34
194.076	2213.86
194.152	2204.63
194.227	2194.54
194.302	2181.56
194.378	2187.03
194.453	2181.75
194.529	2193.65
194.604	2182.37
194.679	2178.71
194.755	2160.11
194.83	2175.01
194.905	2172.11
194.981	2179.01
195.056	2174.92
195.131	2180.82
195.207	2181.48
195.282	2172.49
195.357	2150.69
195.433	2168.53
195.508	2153.88
195.583	2160.01
195.659	2172.1
195.734	2180.1
195.809	2180.67
195.884	2192.22
195.96	2189.08
196.035	2206.35
196.11	2203.69
196.185	2216.2
196.261	2217.68
196.336	2246.98
196.411	2232.13
196.486	2238.51
196.561	2234.94
196.637	2238.79
196.712	2257.36
196.787	2259.07
196.862	2273.15
196.937	2283.24
197.013	2285.62
197.088	2297.66
197.163	2322.27
197.238	2338.18
197.313	2335.42
197.388	2350.93
197.464	2382.5
197.539	2396.87
197.614	2388.97
197.689	2400.4
197.764	2417.92
197.839	2436.2
197.914	2433.49
197.989	2455.87
198.065	2469.05
198.14	2518.94
198.215	2547.88
198.29	2557.94
198.365	2572.46
198.44	2586.7
198.515	2617.71
198.59	2634.33
198.665	2662.15
198.74	2670.72
198.815	2671.3
198.89	2700.78
198.965	2731.28
199.04	2725.04
199.115	2740.8
199.19	2786.63
199.265	2790.44
199.34	2799.54
199.415	2833.29
199.49	2852.78
199.565	2862.59
199.64	2885.23
199.715	2884.42
199.79	2891.19
199.865	2898.29
199.94	2896.72
200.015	2927.85
200.09	2932.42
200.165	2937.09
200.24	2941.72
200.315	2981.84
