Data from 20250703_urea_0.1M_MAYP1162681_07-21-04-893.txt Node
Date: Fri Jul 04 07:21:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1259.7
179.642	1317.19
179.718	1360.54
179.795	1400.76
179.871	1434.22
179.948	1454.82
180.024	1478.11
180.101	1498.04
180.177	1510.51
180.254	1534.26
180.33	1556.37
180.407	1611.73
180.483	1711.64
180.56	1807.33
180.636	1893.07
180.712	1878.19
180.789	1888.12
180.865	1899.77
180.942	1905.75
181.018	1914.45
181.095	1924.73
181.171	1927.48
181.248	1929.62
181.324	1945.65
181.4	1952.5
181.477	1963.63
181.553	1975.56
181.63	1997.63
181.706	2016.56
181.782	2026.35
181.859	2024.64
181.935	2028.3
182.011	2025.4
182.088	2041.24
182.164	2058.22
182.24	2074.39
182.317	2084.28
182.393	2082.85
182.469	2098.69
182.546	2114.67
182.622	2119.62
182.698	2116.43
182.775	2129.32
182.851	2140.59
182.927	2132.08
183.003	2124.52
183.08	2118
183.156	2124.28
183.232	2119.71
183.308	2108.63
183.385	2116.81
183.461	2135.03
183.537	2137.6
183.613	2154.25
183.69	2146.68
183.766	2136.69
183.842	2144.44
183.918	2149.2
183.995	2163.9
184.071	2165.33
184.147	2158.19
184.223	2151.39
184.299	2164.76
184.375	2155.2
184.452	2163.82
184.528	2215.3
184.604	2228.43
184.68	2239.13
184.756	2248.55
184.832	2253.64
184.908	2257.4
184.985	2258.64
185.061	2243.94
185.137	2256.21
185.213	2240.13
185.289	2239.94
185.365	2231.14
185.441	2228.19
185.517	2239.62
185.593	2233.72
185.669	2231.53
185.745	2244.9
185.822	2255.41
185.898	2244.89
185.974	2252.98
186.05	2243.93
186.126	2207.34
186.202	2200.16
186.278	2197.54
186.354	2188.5
186.43	2194.21
186.506	2195.26
186.582	2192.36
186.658	2200.4
186.734	2178.51
186.81	2182.03
186.886	2185.08
186.962	2199.06
187.038	2197.68
187.114	2191.73
187.19	2199.3
187.266	2190.17
187.341	2189.74
187.417	2184.79
187.493	2185.46
187.569	2190.07
187.645	2185.12
187.721	2175.85
187.797	2181.36
187.873	2186.5
187.949	2181.51
188.025	2175.08
188.101	2176.32
188.176	2182.41
188.252	2175.65
188.328	2183.31
188.404	2182.5
188.48	2178.41
188.556	2171.46
188.632	2168.46
188.707	2168.75
188.783	2167.61
188.859	2163.71
188.935	2154.1
189.011	2162.42
189.086	2157.05
189.162	2145.77
189.238	2144.11
189.314	2141.68
189.39	2138.68
189.465	2132.21
189.541	2149.91
189.617	2133.6
189.693	2127.94
189.768	2132.17
189.844	2157.35
189.92	2147.51
189.996	2157.21
190.071	2167.58
190.147	2164.16
190.223	2173.53
190.298	2166.25
190.374	2152.08
190.45	2163.25
190.526	2172.34
190.601	2165.87
190.677	2164.68
190.753	2193.29
190.828	2196.76
190.904	2210.61
190.98	2227.07
191.055	2236.78
191.131	2225.69
191.207	2245.01
191.282	2257.61
191.358	2248.57
191.433	2231.58
191.509	2243.47
191.585	2241.8
191.66	2241.47
191.736	2250.51
191.811	2241.99
191.887	2259.22
191.963	2283.87
192.038	2289.96
192.114	2287.2
192.189	2293.58
192.265	2291.91
192.34	2270.25
192.416	2266.54
192.491	2266.73
192.567	2269.92
192.642	2272.11
192.718	2272.44
192.793	2261.78
192.869	2254.17
192.944	2256.36
193.02	2266.35
193.095	2272.78
193.171	2276.44
193.246	2278.54
193.322	2277.3
193.397	2276.77
193.473	2260.26
193.548	2240.74
193.624	2245.46
193.699	2247.17
193.775	2259.59
193.85	2261.59
193.925	2271.73
