Data from 20250703_urea_0.1M_MAYP1162681_01-11-05-695.txt Node
Date: Fri Jul 04 01:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1345.86
179.642	1409.79
179.718	1455.9
179.795	1502.27
179.871	1539.92
179.948	1560.76
180.024	1581.38
180.101	1606.59
180.177	1623.57
180.254	1649.49
180.33	1671.43
180.407	1735.97
180.483	1841.92
180.56	1942.6
180.636	2037.9
180.712	2023.44
180.789	2033.33
180.865	2046.26
180.942	2053.06
181.018	2063.76
181.095	2078.37
181.171	2079.89
181.248	2081.46
181.324	2099.54
181.4	2105.82
181.477	2117.67
181.553	2132.13
181.63	2157.63
181.706	2173.95
181.782	2183.17
181.859	2180.84
181.935	2188.79
182.011	2186.36
182.088	2206.06
182.164	2228.29
182.24	2242.33
182.317	2253.65
182.393	2255.65
182.469	2271.78
182.546	2286.19
182.622	2294.71
182.698	2291.33
182.775	2306.04
182.851	2321.27
182.927	2313.51
183.003	2308.23
183.08	2302.56
183.156	2311.65
183.232	2307.84
183.308	2297.76
183.385	2304.85
183.461	2325.74
183.537	2329.21
183.613	2340.16
183.69	2328.5
183.766	2316.74
183.842	2324.64
183.918	2329.87
183.995	2342.39
184.071	2345.77
184.147	2340.63
184.223	2324.55
184.299	2336.5
184.375	2325.79
184.452	2329.41
184.528	2382.02
184.604	2393.58
184.68	2402.72
184.756	2412.34
184.832	2416.48
184.908	2421.28
184.985	2421
185.061	2403.96
185.137	2412.19
185.213	2400.34
185.289	2401.63
185.365	2393.4
185.441	2390.97
185.517	2406.45
185.593	2402.35
185.669	2398.02
185.745	2411.44
185.822	2429.67
185.898	2418.67
185.974	2428.57
186.05	2422.09
186.126	2384.29
186.202	2376.53
186.278	2375.77
186.354	2363.39
186.43	2370.49
186.506	2368.35
186.582	2368.87
186.658	2374.39
186.734	2351.59
186.81	2356.54
186.886	2356.4
186.962	2369.01
187.038	2366.54
187.114	2358.25
187.19	2366.29
187.266	2356.78
187.341	2358.87
187.417	2353.78
187.493	2356.25
187.569	2359.11
187.645	2354.02
187.721	2344.31
187.797	2351.68
187.873	2355.59
187.949	2349.02
188.025	2341.02
188.101	2343.11
188.176	2346.21
188.252	2343.83
188.328	2351.63
188.404	2348.49
188.48	2347.82
188.556	2340.87
188.632	2339.63
188.707	2339.11
188.783	2336.54
188.859	2332.73
188.935	2318.64
189.011	2324.88
189.086	2318.5
189.162	2307.22
189.238	2303.13
189.314	2299.51
189.39	2293.04
189.465	2284.56
189.541	2303.46
189.617	2287
189.693	2282.52
189.768	2290.33
189.844	2317.38
189.92	2310.77
189.996	2321
190.071	2332.28
190.147	2333.38
190.223	2344.28
190.298	2336.42
190.374	2321.86
190.45	2333.99
190.526	2343.56
190.601	2341.8
190.677	2342.99
190.753	2373.09
190.828	2379.08
190.904	2393.65
190.98	2411.79
191.055	2423.5
191.131	2415.59
191.207	2439.15
191.282	2452.05
191.358	2440.96
191.433	2424.81
191.509	2436.13
191.585	2433.37
191.66	2431.33
191.736	2436.51
191.811	2427.9
191.887	2444.14
191.963	2470.8
192.038	2475.89
192.114	2476.27
192.189	2475.89
192.265	2473.99
192.34	2452.55
192.416	2447.84
192.491	2445.56
192.567	2448.51
192.642	2453.08
192.718	2453.89
192.793	2439.04
192.869	2432.9
192.944	2433.9
193.02	2441.52
193.095	2448.85
193.171	2453.32
193.246	2453.32
193.322	2453.89
193.397	2453.85
193.473	2436.46
193.548	2414.09
193.624	2420.61
193.699	2419.09
193.775	2437.04
193.85	2434.76
193.925	2443.61
194.001	2446.99
194.076	2438.99
194.152	2427.71
194.227	2419.9
194.302	2406.24
194.378	2411
194.453	2407.43
194.529	2421.19
194.604	2403.86
194.679	2399.67
194.755	2382.3
194.83	2397.4
194.905	2395.68
194.981	2404.44
195.056	2398.45
195.131	2407.21
195.207	2404.92
195.282	2393.73
195.357	2370.26
195.433	2389.87
195.508	2376.25
195.583	2383.82
195.659	2396.2
195.734	2402.2
195.809	2399.39
195.884	2410.91
195.96	2415.24
196.035	2432.38
196.11	2429.43
196.185	2441.23
196.261	2443.9
196.336	2478.08
196.411	2463.84
196.486	2465.32
196.561	2457.89
196.637	2468.27
196.712	2486.65
196.787	2490.89
196.862	2509.32
196.937	2525.46
197.013	2530.6
197.088	2541.74
197.163	2563.61
197.238	2587.39
197.313	2588.15
197.388	2601.3
197.464	2634.27
197.539	2642.74
197.614	2634.98
197.689	2646.99
197.764	2667.76
197.839	2687.77
197.914	2679.71
197.989	2704.87
198.065	2722.73
198.14	2775.6
198.215	2803.62
198.29	2810.91
198.365	2825.06
198.44	2835.21
198.515	2863.19
198.59	2879.83
198.665	2911.43
198.74	2920.63
198.815	2919.48
198.89	2943.74
198.965	2975.59
199.04	2969.44
199.115	2990.03
199.19	3039.09
199.265	3043.19
199.34	3053.25
199.415	3090.12
199.49	3113.91
199.565	3122.68
199.64	3146.62
199.715	3145.14
199.79	3153.92
199.865	3164.12
199.94	3163.65
200.015	3197.04
200.09	3202.52
200.165	3210.54
200.24	3216.6
200.315	3263.1
200.39	3278.04
200.464	3287.91
200.539	3293.07
200.614	3313.86
200.689	3337.96
200.764	3343.83
200.839	3364.15
200.914	3367.49
200.989	3355.93
201.063	3372.92
201.138	3357.62
201.213	3359.67
201.288	3340.73
201.363	3346.93
201.438	3351.84
201.512	3366.67
201.587	3348.64
201.662	3354.74
201.737	3367.06
201.812	3371.88
201.886	3334.77
201.961	3349.04
202.036	3335.92
202.111	3335.11
202.186	3302.35
202.26	3282.88
202.335	3259.41
202.41	3253.68
202.485	3238.9
202.559	3220.06
202.634	3193.63
202.709	3201.44
202.784	3183.51
202.858	3183.8
202.933	3164.24
203.008	3155.8
203.082	3143.02
203.157	3145.02
203.232	3103.87
203.306	3086.84
203.381	3066.99
203.456	3047.34
203.53	3030.11
203.605	3015.05
203.68	2998.4
203.754	3001.54
203.829	2996.15
203.904	2985
203.978	2988.67
204.053	3005.27
204.127	3004.27
204.202	3020.05
204.277	3019.77
204.351	3030.3
204.426	3040.47
204.5	3057.16
204.575	3043.52
204.65	3075.83
204.724	3096.68
204.799	3130.81
204.873	3156.54
204.948	3183.64
205.022	3202.38
205.097	3225.25
205.171	3277.25
205.246	3323.71
205.32	3360.67
205.395	3402.35
205.469	3440.04
205.544	3488.04
205.618	3517.5
205.693	3579.58
205.767	3615.2
205.842	3695.46
205.916	3742.41
205.991	3793.96
206.065	3858.85
206.14	3940.71
206.214	3995.13
206.289	4054.66
206.363	4137.94
206.438	4208.69
206.512	4290.73
206.586	4389.34
206.661	4471.37
206.735	4527.67
206.81	4605.62
206.884	4709.6
206.958	4783.36
207.033	4887.52
207.107	4986.32
207.181	5112.6
207.256	5199.79
207.33	5310.69
207.405	5419.46
207.479	5542.41
207.553	5647.91
207.628	5732.61
207.702	5847.89
207.776	5952.02
207.851	6061.93
207.925	6177.64
207.999	6284.33
208.073	6387.05
208.148	6497.09
208.222	6601.63
208.296	6750.6
208.371	6882.63
208.445	7013.84
208.519	7160.51
208.593	7289.29
208.668	7399.32
208.742	7514.58
208.816	7639.55
208.89	7782.32
208.965	7898.06
209.039	8029.24
209.113	8172.48
209.187	8317.86
209.261	8433.22
209.336	8573.52
209.41	8707.54
209.484	8832.92
209.558	8981.56
209.632	9117.05
209.707	9255.51
209.781	9404.47
209.855	9545.33
209.929	9693.87
210.003	9819.34
210.077	9942.4
210.151	10111.24
210.226	10277.2
210.3	10440.49
210.374	10586.5
210.448	10705.17
210.522	10832.81
210.596	10952.98
210.67	11076
210.744	11242.97
210.818	11401.03
210.892	11544.35
210.966	11663.1
211.041	11807.64
211.115	11922.15
211.189	12070.41
211.263	12202.04
211.337	12318.64
211.411	12441.21
211.485	12541.43
211.559	12668.44
211.633	12784.52
211.707	12871.43
211.781	12987.17
211.855	13051.29
211.929	13151.36
212.003	13252.16
212.077	13379.23
212.151	13504.46
212.225	13622.62
212.299	13717.34
212.373	13808.4
212.447	13906.5
212.52	14043.4
212.594	14143.57
212.668	14253.1
212.742	14334.13
212.816	14424.47
212.89	14507.04
212.964	14607.36
213.038	14704.49
213.112	14816.51
213.186	14917.26
213.26	14991.35
213.333	15033.04
213.407	15125.64
213.481	15216.75
213.555	15311.03
213.629	15382.61
213.703	15463.69
213.777	15556.18
213.85	15627.33
213.924	15749.75
213.998	15836.95
214.072	15913.77
214.146	15982.46
214.219	16065.26
214.293	16150.43
214.367	16241.33
214.441	16347.13
214.515	16420.24
214.588	16480
214.662	16514.61
214.736	16573.17
214.81	16645.56
214.883	16726.2
214.957	16801.67
215.031	16865.58
215.105	16919.42
215.178	16982.75
215.252	17043.28
215.326	17084.53
215.4	17137.45
215.473	17153.79
215.547	17200.1
215.621	17253.88
215.694	17326.75
215.768	17376.44
215.842	17419.81
215.915	17465.21
215.989	17501.79
216.063	17545.5
216.136	17609.3
216.21	17667.62
216.284	17744.77
216.357	17804.67
216.431	17856.82
216.504	17924.77
216.578	18011.42
216.652	18079.8
216.725	18130.4
216.799	18189.29
216.873	18252.32
216.946	18308.17
217.02	18350.2
217.093	18402
217.167	18424.36
217.24	18459.97
217.314	18499.3
217.387	18544.79
217.461	18593.03
217.535	18655.34
217.608	18693.02
217.682	18733.36
217.755	18801.35
217.829	18837.93
217.902	18892.29
217.976	18947.13
218.049	18979.32
218.123	19005.34
218.196	19047.55
218.27	19088.52
218.343	19115.45
218.417	19159.21
218.49	19199.79
218.563	19271.06
218.637	19319.73
218.71	19394.62
218.784	19449.03
218.857	19512.54
218.931	19561.6
219.004	19604.58
219.077	19644.15
219.151	19695.95
219.224	19739.08
219.298	19775.18
219.371	19828.33
219.444	19852.76
219.518	19887.75
219.591	19934.35
219.665	20008.09
219.738	20059.17
219.811	20091.36
219.885	20148.47
219.958	20200.32
220.031	20241.53
220.105	20282.44
220.178	20328.56
220.251	20361.04
