Data from 20250703_urea_0.1M_MAYP1162681_08-31-05-578.txt Node
Date: Fri Jul 04 08:31:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1226.71
179.642	1283.66
179.718	1327.86
179.795	1367.6
179.871	1399.71
179.948	1419.07
180.024	1440.62
180.101	1466.81
180.177	1480.9
180.254	1504.31
180.33	1526.77
180.407	1583.99
180.483	1681.57
180.56	1774.17
180.636	1860.44
180.712	1847.46
180.789	1857.25
180.865	1869.37
180.942	1878.78
181.018	1889.66
181.095	1903.31
181.171	1905.59
181.248	1907.4
181.324	1923.95
181.4	1931.65
181.477	1941.92
181.553	1955.04
181.63	1976.01
181.706	1989.95
181.782	1997.93
181.859	1996.36
181.935	2002.07
182.011	1998.12
182.088	2013.44
182.164	2032.42
182.24	2044.97
182.317	2054.05
182.393	2050.06
182.469	2065.61
182.546	2081.83
182.622	2084.97
182.698	2079.16
182.775	2092.72
182.851	2106.46
182.927	2098.43
183.003	2094.15
183.08	2092.2
183.156	2097.57
183.232	2094.91
183.308	2082.87
183.385	2092.1
183.461	2111.55
183.537	2110.93
183.613	2123.11
183.69	2114.5
183.766	2104.13
183.842	2111.64
183.918	2116.5
183.995	2132.1
184.071	2132.71
184.147	2122.68
184.223	2112.79
184.299	2128.39
184.375	2115.55
184.452	2121.21
184.528	2174.22
184.604	2181.83
184.68	2190.02
184.756	2202.2
184.832	2208.33
184.908	2213.66
184.985	2212.57
185.061	2194.11
185.137	2205.53
185.213	2195.82
185.289	2197.01
185.365	2188.4
185.441	2187.79
185.517	2200.78
185.593	2198.45
185.669	2197.92
185.745	2213.24
185.822	2228.51
185.898	2219.61
185.974	2229.17
186.05	2220.79
186.126	2181.2
186.202	2177.39
186.278	2174.06
186.354	2163.21
186.43	2167.64
186.506	2166.78
186.582	2167.4
186.658	2175.01
186.734	2156.36
186.81	2154.99
