Data from 20250703_urea_0.1M_MAYP1162681_02-21-05-350.txt Node
Date: Fri Jul 04 02:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1315.18
179.642	1378.34
179.718	1430.09
179.795	1472.02
179.871	1509.56
179.948	1529.8
180.024	1552.3
180.101	1579.4
180.177	1594.25
180.254	1623.43
180.33	1645.27
180.407	1708.77
180.483	1811.58
180.56	1911.41
180.636	2004.57
180.712	1992.77
180.789	2001.19
180.865	2012.79
180.942	2019.21
181.018	2032.04
181.095	2046.55
181.171	2051.22
181.248	2051.98
181.324	2066.92
181.4	2073.1
181.477	2082.52
181.553	2096.02
181.63	2117.86
181.706	2134.27
181.782	2144.5
181.859	2139.88
181.935	2146.16
182.011	2139.45
182.088	2157.67
182.164	2176.05
182.24	2189.36
182.317	2198.45
182.393	2196.36
182.469	2212.53
182.546	2228.37
182.622	2231.94
182.698	2226.09
182.775	2239.03
182.851	2256.5
182.927	2247.84
183.003	2246.74
183.08	2240.37
183.156	2249.69
183.232	2246.88
183.308	2231.66
183.385	2240.41
183.461	2259.45
183.537	2260.64
183.613	2276.53
183.69	2269.34
183.766	2258.97
183.842	2269.2
183.918	2274.67
183.995	2290.71
184.071	2294.75
184.147	2292.66
184.223	2283.1
184.299	2299.76
184.375	2289.81
184.452	2294.62
184.528	2346.99
184.604	2356.41
184.68	2370.21
184.756	2377.68
184.832	2381.01
184.908	2388
184.985	2384.96
185.061	2366.92
185.137	2380.44
185.213	2368.59
185.289	2369.92
185.365	2363.31
185.441	2358.07
185.517	2374.6
185.593	2370.41
185.669	2365.93
185.745	2376.64
185.822	2392.44
185.898	2382.16
185.974	2390.48
186.05	2378.77
186.126	2343.59
186.202	2335.12
186.278	2331.17
186.354	2322.6
186.43	2330.79
186.506	2329.84
186.582	2332.55
186.658	2342.45
186.734	2319.51
186.81	2322.75
186.886	2321.51
186.962	2334.5
187.038	2332.46
187.114	2320.84
187.19	2329.6
187.266	2322.65
187.341	2320.93
187.417	2316.17
187.493	2314.94
187.569	2319.17
187.645	2316.41
187.721	2302.7
187.797	2311.65
187.873	2317.88
187.949	2311.27
188.025	2304.46
188.101	2305.56
188.176	2311.7
188.252	2304.84
188.328	2312.5
188.404	2313.88
188.48	2314.74
188.556	2306.27
188.632	2305.17
188.707	2306.27
188.783	2302.31
188.859	2295.75
188.935	2285.42
189.011	2294.7
189.086	2290.28
189.162	2281.42
189.238	2278.86
189.314	2279.24
189.39	2273.29
189.465	2261.96
189.541	2279.81
189.617	2265.1
189.693	2261.49
189.768	2260.49
189.844	2286.91
189.92	2277.54
189.996	2286.59
190.071	2295.68
190.147	2297.96
190.223	2310.62
190.298	2304.72
190.374	2289.45
190.45	2302.58
190.526	2313.67
190.601	2305.91
190.677	2305.29
190.753	2333.24
190.828	2337.05
190.904	2351.24
190.98	2368.99
191.055	2381.94
191.131	2373.08
191.207	2396.98
191.282	2407.02
191.358	2401.59
191.433	2384.93
191.509	2399.43
191.585	2394.77
191.66	2395.63
191.736	2402.01
191.811	2392.29
191.887	2408.86
191.963	2435.9
192.038	2441.23
192.114	2440.33
192.189	2441.47
192.265	2437.9
192.34	2417.42
192.416	2413.9
192.491	2409.43
192.567	2410.43
192.642	2415.9
192.718	2412.81
192.793	2396.15
192.869	2392.15
192.944	2394.19
193.02	2403.24
193.095	2408.57
193.171	2413.71
193.246	2412.57
193.322	2410.38
193.397	2409.91
193.473	2393.76
193.548	2373.53
193.624	2377.76
193.699	2374.67
193.775	2392.29
193.85	2392.67
193.925	2403.86
194.001	2404.38
194.076	2397.72
194.152	2387.34
194.227	2377.01
194.302	2367.44
194.378	2372.68
194.453	2368.78
194.529	2383.25
194.604	2369.3
194.679	2362.92
194.755	2342.7
194.83	2356.03
194.905	2353.18
194.981	2362.7
195.056	2355.89
195.131	2363.6
195.207	2362.37
195.282	2356.04
195.357	2337.28
195.433	2356.27
195.508	2338.7
195.583	2345.6
195.659	2360.79
195.734	2369.65
195.809	2369.65
195.884	2383.35
195.96	2383.06
196.035	2401.87
196.11	2394.96
196.185	2407.81
196.261	2412.29
196.336	2447.52
196.411	2434.61
196.486	2440.04
196.561	2431.85
196.637	2440.37
196.712	2455.94
196.787	2460.32
196.862	2473.7
196.937	2485.79
197.013	2493.13
197.088	2505.88
197.163	2530.22
197.238	2548.81
197.313	2548
197.388	2563.48
197.464	2597.45
197.539	2608.02
197.614	2598.97
197.689	2614.31
197.764	2631.6
197.839	2651.32
197.914	2643.32
197.989	2668.85
198.065	2684.72
198.14	2739.49
198.215	2767.78
198.29	2783.32
198.365	2794.43
198.44	2807.15
198.515	2835.22
198.59	2851.52
198.665	2878.11
198.74	2889.41
198.815	2889.98
198.89	2914.09
198.965	2947.09
199.04	2938.65
199.115	2958.57
199.19	3005.28
199.265	3006.57
199.34	3016.96
199.415	3056.13
199.49	3080.05
199.565	3088.06
199.64	3111.09
199.715	3106.51
199.79	3118.29
199.865	3123.87
199.94	3125.59
200.015	3160.17
200.09	3166.28
200.165	3169.95
200.24	3178.34
200.315	3222.13
200.39	3238.92
200.464	3247.88
200.539	3246.45
200.614	3264.77
200.689	3290.58
200.764	3299.46
200.839	3318.15
200.914	3322.3
200.989	3309.74
201.063	3323.34
201.138	3305.18
201.213	3311.24
201.288	3293.3
201.363	3294.78
201.438	3295.25
201.512	3315.48
201.587	3295.05
201.662	3301.16
201.737	3316.33
201.812	3327.5
201.886	3291.16
201.961	3300.47
202.036	3285.54
202.111	3283.77
202.186	3254.6
202.26	3233.74
202.335	3209.55
202.41	3206.69
202.485	3191.53
202.559	3171.16
202.634	3147.22
202.709	3162.38
202.784	3142.96
202.858	3145.3
202.933	3128.46
203.008	3125.94
203.082	3105.43
203.157	3108.86
203.232	3068.01
203.306	3049.93
203.381	3019.45
203.456	2998.99
203.53	2982.48
203.605	2969.94
203.68	2952.63
203.754	2956.92
203.829	2951.34
203.904	2938.8
203.978	2934.13
204.053	2949.53
204.127	2952.77
204.202	2965.07
204.277	2959.88
204.351	2967.89
204.426	2979.15
204.5	2991.07
204.575	2976.24
204.65	3007.58
204.724	3023.61
204.799	3055.4
204.873	3081.12
204.948	3109.6
205.022	3128.72
205.097	3153.97
205.171	3199.43
205.246	3245.11
205.32	3280.11
205.395	3320.39
205.469	3355.64
205.544	3405.82
205.618	3433.46
205.693	3492.1
205.767	3530.58
205.842	3604.76
205.916	3655.28
205.991	3698.75
206.065	3764.11
206.14	3837.35
206.214	3892.33
206.289	3948.54
206.363	4028.74
206.438	4094.35
206.512	4170
206.586	4260.12
206.661	4340.61
206.735	4398.66
206.81	4478.5
206.884	4576.35
206.958	4641.13
207.033	4742.43
207.107	4839.47
207.181	4964.91
207.256	5046.87
207.33	5154.16
207.405	5258.53
207.479	5367.4
207.553	5473.83
207.628	5549.93
207.702	5662.58
207.776	5761.31
207.851	5868.69
207.925	5993.74
207.999	6099.82
208.073	6202.51
208.148	6316.4
208.222	6409.63
208.296	6553.29
208.371	6680.29
208.445	6803.4
208.519	6951.16
208.593	7076.69
208.668	7182.41
208.742	7295.88
208.816	7410.24
208.89	7544.13
208.965	7654.3
209.039	7781.74
209.113	7914.27
209.187	8059.75
209.261	8165.93
209.336	8303.12
209.41	8440.48
209.484	8554.64
209.558	8696.75
209.632	8832.12
209.707	8957.02
209.781	9100.99
209.855	9232.67
209.929	9369.88
210.003	9492.52
210.077	9602.6
210.151	9774.03
210.226	9929.17
210.3	10077.98
210.374	10223.68
210.448	10344.16
210.522	10473.95
210.596	10601.29
210.67	10722.79
210.744	10880.69
210.818	11033.95
210.892	11168.49
210.966	11276.53
211.041	11404.38
211.115	11511.75
211.189	11649.49
211.263	11785.5
211.337	11898.52
211.411	12020.56
211.485	12123.95
211.559	12243
211.633	12362.39
211.707	12427.18
211.781	12542.73
211.855	12615.76
211.929	12718.96
212.003	12804.18
212.077	12919.1
212.151	13035.13
212.225	13150.78
212.299	13242.95
212.373	13335.84
212.447	13439.77
212.52	13581.16
212.594	13686.3
212.668	13803.53
212.742	13879.99
212.816	13966.28
212.89	14057
212.964	14153.99
213.038	14251.03
213.112	14360.16
213.186	14464.53
213.26	14531.68
213.333	14567.69
213.407	14661.16
213.481	14745.37
213.555	14845.3
213.629	14921.22
213.703	14992.94
213.777	15077.11
213.85	15142.04
213.924	15257.29
213.998	15332.77
214.072	15398.22
214.146	15464.93
214.219	15534.63
214.293	15614.21
214.367	15693.94
214.441	15788.31
214.515	15858.49
214.588	15911.32
214.662	15948.91
214.736	15995.67
214.81	16083.97
214.883	16168.51
214.957	16225.44
215.031	16285.4
215.105	16334.03
215.178	16388.44
215.252	16449.22
215.326	16498.19
215.4	16549.61
215.473	16566
215.547	16612.41
215.621	16660.66
215.694	16730.64
215.768	16772.52
215.842	16818.54
215.915	16864.76
215.989	16892.43
216.063	16927.7
216.136	16982.31
216.21	17044.82
216.284	17115.23
216.357	17172.05
216.431	17226.12
216.504	17288.77
216.578	17369.93
216.652	17431.81
216.725	17481.26
216.799	17540.1
216.873	17588.82
216.946	17642.65
217.02	17687.96
217.093	17734.27
217.167	17766.89
217.24	17803.09
217.314	17845.35
217.387	17893.54
217.461	17941.4
217.535	18002.02
217.608	18051.75
217.682	18102.79
217.755	18154.93
217.829	18203.55
217.902	18260.47
217.976	18310.01
218.049	18343.21
218.123	18375.59
218.196	18425.33
218.27	18475.4
218.343	18507.59
218.417	18565.37
218.49	18606.09
218.563	18674.13
218.637	18725.41
218.71	18795.23
218.784	18845.54
218.857	18915.8
218.931	18969.25
219.004	19020.38
219.077	19076.37
219.151	19124.42
219.224	19164.46
219.298	19212.7
219.371	19265.32
219.444	19291.49
219.518	19337.13
219.591	19385.85
219.665	19451.92
219.738	19497.99
219.811	19529.07
219.885	19580.97
219.958	19627.52
220.031	19669.3
220.105	19709.98
220.178	19756.19
220.251	19784.33
220.325	19832.62
220.398	19865.63
220.471	19916.23
220.544	19965.39
220.618	19995.17
220.691	20038.64
220.764	20081.43
220.838	20131.12
220.911	20166.54
220.984	20226.3
221.057	20275.69
221.131	20323.74
221.204	20339.31
221.277	20403.21
221.35	20470.39
221.424	20504.37
221.497	20545.96
221.57	20585.57
221.643	20633.28
221.716	20676.03
221.79	20707.41
221.863	20735.84
221.936	20773.63
222.009	20791.94
222.082	20826.35
222.155	20852.52
222.229	20898.06
222.302	20935.03
222.375	20952.53
222.448	20982.79
222.521	21009.3
222.594	21034.6
222.667	21050.46
222.74	21093.16
222.814	21103.86
222.887	21129.17
222.96	21164.78
223.033	21188.26
223.106	21228.4
223.179	21266
223.252	21282.72
223.325	21312.85
223.398	21340.03
223.471	21349.57
223.544	21378.25
223.617	21387.36
223.69	21421.82
223.763	21425.97
223.837	21442.16
223.91	21468
223.983	21481.54
224.056	21484.96
224.129	21504.58
224.202	21538.51
224.275	21538.03
224.348	21537.64
224.42	21532.53
224.493	21527.47
224.566	21539.72
224.639	21565.6
224.712	21563.48
224.785	21577.6
224.858	21581.41
224.931	21583.96
225.004	21597.27
225.077	21608.98
225.15	21604.69
225.223	21599.97
225.296	21635.01
225.369	21633.52
225.442	21631.97
225.514	21636.41
225.587	21654.97
225.66	21663.3
225.733	21665.91
225.806	21675.69
225.879	21687.65
225.952	21690.01
226.025	21721.77
226.097	21737.87
226.17	21730.26
226.243	21705.19
226.316	21713.63
