Data from 20250703_urea_0.1M_MAYP1162681_12-51-05-244.txt Node
Date: Thu Jul 03 12:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1184.68
179.642	1240.33
179.718	1282.42
179.795	1320.35
179.871	1352.56
179.948	1370.33
180.024	1391.12
180.101	1413.97
180.177	1430.53
180.254	1454.22
180.33	1474.8
180.407	1527.97
180.483	1623.42
180.56	1713.74
180.636	1799.34
180.712	1789.4
180.789	1801.66
180.865	1814.54
180.942	1823.85
181.018	1835.31
181.095	1850.24
181.171	1854.94
181.248	1854.94
181.324	1872.3
181.4	1883.28
181.477	1894.41
181.553	1908
181.63	1928.73
181.706	1942.61
181.782	1951.83
181.859	1951.21
181.935	1958.3
182.011	1953.83
182.088	1968.62
182.164	1987.55
182.24	1996.63
182.317	2004.81
182.393	2001.76
182.469	2017.31
182.546	2031.34
182.622	2033.81
182.698	2027.06
182.775	2038.57
182.851	2054.78
182.927	2046.51
183.003	2038.52
183.08	2031.67
183.156	2039.23
183.232	2035.57
183.308	2026.2
183.385	2033.57
183.461	2049.41
183.537	2048.94
183.613	2063.77
183.69	2056.78
183.766	2045.22
183.842	2056.3
183.918	2064.15
183.995	2080.37
184.071	2083.75
184.147	2075.28
184.223	2066.2
184.299	2079.9
184.375	2070.2
184.452	2075.39
184.528	2123.29
184.604	2134.99
184.68	2145.45
184.756	2155.58
184.832	2160.58
184.908	2164.71
184.985	2163.14
185.061	2149.59
185.137	2160.2
185.213	2147.4
185.289	2148.69
185.365	2141.08
185.441	2138.17
185.517	2148.41
185.593	2142.22
185.669	2136.61
185.745	2147.93
185.822	2164.86
185.898	2154.15
185.974	2162.76
186.05	2155.72
186.126	2123.56
186.202	2119.62
186.278	2116.1
186.354	2105.53
186.43	2110.53
186.506	2110.01
186.582	2107.53
186.658	2113.67
186.734	2095.03
186.81	2096.93
186.886	2099.45
186.962	2114.76
187.038	2111.58
187.114	2104.25
187.19	2112.29
187.266	2106.2
187.341	2108.91
187.417	2102.49
187.493	2103.92
187.569	2108.2
187.645	2102.11
187.721	2088.08
187.797	2093.36
187.873	2099.87
187.949	2091.98
188.025	2085.84
188.101	2089.17
188.176	2096.87
188.252	2091.36
188.328	2097.78
188.404	2098.97
188.48	2094.02
188.556	2085.27
188.632	2084.93
188.707	2089.55
188.783	2084.89
188.859	2080.7
188.935	2068.52
189.011	2075.23
189.086	2069.05
189.162	2059.63
189.238	2056.73
189.314	2057.16
189.39	2049.45
189.465	2045.12
189.541	2064.39
189.617	2050.5
189.693	2046.22
189.768	2046.56
189.844	2069.87
189.92	2059.98
189.996	2066.64
190.071	2077.58
190.147	2077.87
190.223	2088.43
190.298	2074.35
190.374	2064.41
190.45	2072.11
190.526	2083.1
190.601	2076.77
190.677	2080.05
190.753	2107.61
190.828	2112.31
190.904	2125.44
190.98	2141.24
191.055	2151.09
191.131	2143.28
191.207	2165.54
191.282	2174.01
191.358	2166.4
191.433	2154.98
191.509	2171.76
191.585	2169.48
191.66	2170.62
191.736	2176.57
191.811	2166.67
191.887	2184.75
191.963	2207.64
192.038	2214.68
192.114	2213.53
192.189	2218.62
192.265	2213.73
192.34	2191.97
192.416	2191.55
192.491	2186.74
192.567	2189.26
192.642	2191.88
192.718	2188.79
192.793	2176.32
192.869	2173.66
192.944	2175.37
193.02	2182.84
193.095	2185.13
193.171	2192.4
193.246	2192.69
193.322	2188.88
193.397	2190.03
193.473	2177.08
193.548	2158.52
193.624	2165.81
193.699	2165.71
193.775	2181.13
193.85	2182.22
193.925	2194.83
194.001	2193.64
194.076	2188.32
194.152	2178.75
194.227	2170.9
194.302	2161.77
194.378	2166.15
194.453	2162.67
194.529	2174.66
194.604	2157.01
194.679	2148.78
194.755	2130.19
194.83	2141.14
194.905	2139.85
194.981	2144.42
195.056	2136.86
195.131	2141.95
195.207	2137.28
195.282	2127.53
195.357	2106.88
195.433	2121.48
195.508	2106.49
195.583	2113.34
195.659	2125.81
195.734	2132.52
195.809	2127.62
195.884	2139.79
195.96	2139.79
196.035	2156.4
196.11	2155.16
196.185	2169.05
196.261	2175.38
196.336	2204.4
196.411	2190.64
196.486	2194.92
196.561	2193.26
196.637	2200.58
196.712	2216.14
196.787	2219.43
196.862	2232.7
196.937	2244.78
197.013	2250.92
197.088	2263.44
197.163	2282.95
197.238	2303.48
197.313	2304.05
197.388	2322.37
197.464	2348.13
197.539	2357.41
197.614	2347.94
197.689	2360.65
197.764	2377.36
197.839	2398.21
197.914	2391.59
197.989	2412.35
198.065	2427.15
198.14	2476.03
198.215	2503.59
198.29	2517.79
198.365	2532.41
198.44	2543.93
198.515	2573.93
198.59	2590.89
198.665	2614.37
198.74	2626.04
198.815	2624.99
198.89	2647.47
198.965	2674.87
199.04	2672.77
199.115	2688.01
199.19	2730.16
199.265	2730.26
199.34	2739.26
199.415	2772.44
199.49	2797.02
199.565	2810.07
199.64	2834.95
199.715	2831.23
199.79	2841.66
199.865	2846.81
199.94	2843.57
200.015	2876.37
200.09	2878.75
200.165	2885.23
200.24	2892.62
200.315	2929.88
200.39	2946.8
200.464	2954.14
200.539	2955.67
200.614	2969.39
200.689	2992.32
200.764	3000.09
200.839	3017.82
200.914	3024.87
200.989	3011.09
201.063	3022.67
201.138	3005.81
201.213	3004.62
201.288	2987.21
201.363	2990.12
201.438	2990.08
201.512	3007.23
201.587	2986.97
201.662	2988.11
201.737	3000.22
201.812	3006.04
201.886	2976.17
201.961	2983.99
202.036	2972.27
202.111	2969.55
202.186	2945.78
202.26	2930.9
202.335	2910.21
202.41	2910.5
202.485	2894.2
202.559	2880.9
202.634	2859.12
202.709	2871.65
202.784	2858.68
202.858	2862.97
202.933	2850.44
203.008	2852.72
203.082	2840.81
203.157	2850.01
203.232	2821.24
203.306	2809.74
203.381	2790.82
203.456	2778.62
203.53	2770.94
203.605	2767.03
203.68	2760.79
203.754	2772.84
203.829	2779.46
203.904	2781.51
203.978	2788.23
204.053	2816.55
204.127	2827.94
204.202	2856.26
204.277	2865.41
204.351	2890.44
204.426	2916.19
204.5	2941.51
204.575	2942.99
204.65	2993.89
204.724	3026.29
204.799	3080.5
204.873	3123.78
204.948	3177.83
205.022	3220.76
205.097	3267.99
205.171	3339.52
205.246	3411.2
205.32	3474.62
205.395	3540.48
205.469	3602.15
205.544	3683.95
205.618	3742.85
205.693	3841.63
205.767	3917.91
205.842	4029.4
205.916	4116.74
205.991	4203.25
206.065	4313.65
206.14	4440.37
206.214	4545.42
206.289	4656.72
206.363	4783.73
206.438	4909.95
206.512	5036.55
