Data from 20250703_urea_0.1M_MAYP1162681_15-01-05-618.txt Node
Date: Thu Jul 03 15:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1271.01
179.642	1329.08
179.718	1374.07
179.795	1413.35
179.871	1449.79
179.948	1467.32
180.024	1485.96
180.101	1509.57
180.177	1524.34
180.254	1547.72
180.33	1571.67
180.407	1630.93
180.483	1729.94
180.56	1824.82
180.636	1913.99
180.712	1898.25
180.789	1908.57
180.865	1918.78
180.942	1924.58
181.018	1936.47
181.095	1949.64
181.171	1956.25
181.248	1957.97
181.324	1976.99
181.4	1985.84
181.477	1996.82
181.553	2012.37
181.63	2037.62
181.706	2054.56
181.782	2063.68
181.859	2064.87
181.935	2070.53
182.011	2067.16
182.088	2087.09
182.164	2107.69
182.24	2120.62
182.317	2131.47
182.393	2128.61
182.469	2144.79
182.546	2161.2
182.622	2166
182.698	2159.91
182.775	2172.61
182.851	2187.27
182.927	2177.32
183.003	2174.09
183.08	2168.09
183.156	2178.08
183.232	2172.94
183.308	2158.67
183.385	2168.76
183.461	2186.17
183.537	2185.51
183.613	2200.49
183.69	2191.26
183.766	2179.55
183.842	2188.26
183.918	2195.73
183.995	2210
184.071	2216.05
184.147	2209.62
184.223	2201.87
184.299	2215.34
184.375	2202.25
184.452	2209.78
184.528	2262.22
184.604	2272.31
184.68	2283.77
184.756	2289.3
184.832	2294.67
184.908	2300.19
184.985	2300
185.061	2281.63
185.137	2295.34
185.213	2281.59
185.289	2281.21
185.365	2272.84
185.441	2269.03
185.517	2282.12
185.593	2278.74
185.669	2273.55
185.745	2283.98
185.822	2298.39
185.898	2291.2
185.974	2300.1
186.05	2292.62
186.126	2253.79
186.202	2246.65
186.278	2242.37
186.354	2233.8
186.43	2239.61
186.506	2238.32
186.582	2237.09
186.658	2247.6
186.734	2222.24
186.81	2224.38
186.886	2227.71
186.962	2241.84
187.038	2241.89
187.114	2232.03
187.19	2241.65
187.266	2233.23
187.341	2234.94
187.417	2230.13
187.493	2226.8
187.569	2229.52
187.645	2221.38
187.721	2211.29
187.797	2217.24
187.873	2224.95
187.949	2219.14
188.025	2212.34
188.101	2216.09
188.176	2220.85
188.252	2213.95
188.328	2223.61
188.404	2223.75
188.48	2218.61
188.556	2213.52
188.632	2213.76
188.707	2214.81
188.783	2209.62
188.859	2203.72
188.935	2190.16
189.011	2194.58
189.086	2191.92
189.162	2184.35
189.238	2181.5
189.314	2180.26
189.39	2178.45
189.465	2168.37
189.541	2185.74
189.617	2170.89
189.693	2166.66
189.768	2169.42
189.844	2195.03
189.92	2186.28
189.996	2198.32
190.071	2210.4
190.147	2206.02
190.223	2212.93
190.298	2205.64
190.374	2192.28
190.45	2202.74
190.526	2213.54
190.601	2209.26
190.677	2209.36
190.753	2238.16
190.828	2243.44
190.904	2254.48
190.98	2268
191.055	2278.89
191.131	2267.61
191.207	2288.6
191.282	2297.44
191.358	2286.26
191.433	2269.6
191.509	2282.54
191.585	2276.4
191.66	2277.44
191.736	2290.67
191.811	2282.39
191.887	2300.72
191.963	2326.56
192.038	2335.27
192.114	2335.89
192.189	2337.46
192.265	2331.8
192.34	2309.9
192.416	2306.85
192.491	2304.66
192.567	2307.38
192.642	2310.33
192.718	2313.28
192.793	2301.95
192.869	2299.57
192.944	2303.19
193.02	2311.8
193.095	2318.08
193.171	2324.46
193.246	2324.37
193.322	2317.75
193.397	2318.99
193.473	2301.09
193.548	2283.1
193.624	2287
193.699	2284.19
193.775	2302.28
193.85	2307.61
193.925	2316.6
194.001	2315.61
194.076	2306.99
194.152	2294.52
194.227	2286.09
194.302	2273.25
194.378	2276.91
194.453	2277.01
194.529	2291
194.604	2275.63
194.679	2268.97
194.755	2248.99
194.83	2259.08
194.905	2256.89
194.981	2265.46
195.056	2259.51
195.131	2266.46
195.207	2262.98
195.282	2254.28
195.357	2233.76
195.433	2249.42
195.508	2236.62
195.583	2243.28
195.659	2262.51
195.734	2271.93
195.809	2269.98
195.884	2282.59
195.96	2286.82
196.035	2300.1
196.11	2294.1
196.185	2306.19
196.261	2311.85
196.336	2345.02
196.411	2332.69
196.486	2337.45
196.561	2330.74
196.637	2340.78
196.712	2357.35
196.787	2361.87
196.862	2377.72
196.937	2391.9
197.013	2395.62
197.088	2405.42
197.163	2429.99
197.238	2447.05
197.313	2444.1
197.388	2458.43
197.464	2489.24
197.539	2498.53
197.614	2489.34
197.689	2504.1
197.764	2523.39
197.839	2544.2
197.914	2537.39
197.989	2560.34
198.065	2577.96
198.14	2630.82
198.215	2659.2
198.29	2668.07
198.365	2681.31
198.44	2693.12
198.515	2720.85
198.59	2736.72
198.665	2763.97
198.74	2777.46
198.815	2780.03
198.89	2806.57
198.965	2838.98
199.04	2835.26
199.115	2852.32
199.19	2900.92
199.265	2904.11
199.34	2914.12
199.415	2944.69
199.49	2966.75
199.565	2979.15
199.64	3001.27
199.715	2999.83
199.79	3006.7
199.865	3016.66
199.94	3016.71
200.015	3051.62
200.09	3055.19
200.165	3063.16
200.24	3074.84
200.315	3115.84
200.39	3128.91
200.464	3135.68
200.539	3138.21
200.614	3152.04
200.689	3174.41
200.764	3179.66
200.839	3199.11
200.914	3204.21
200.989	3196.57
201.063	3213.51
201.138	3192.68
201.213	3192.49
201.288	3169.36
201.363	3178.37
201.438	3176.94
201.512	3192.77
201.587	3172.64
201.662	3179.79
201.737	3193.39
201.812	3197.68
201.886	3158.96
201.961	3170.42
202.036	3159.21
202.111	3155.97
202.186	3128.85
202.26	3113.2
202.335	3090.45
202.41	3084.25
202.485	3069.81
202.559	3051.55
202.634	3025.65
202.709	3038.52
202.784	3022.83
202.858	3030.03
202.933	3014.29
203.008	3015.63
203.082	3003.76
203.157	3006.33
203.232	2969.72
203.306	2956.13
203.381	2930.33
203.456	2920.7
203.53	2911.25
203.605	2903.34
203.68	2895.66
203.754	2904.14
203.829	2906.77
203.904	2906.43
203.978	2913.63
204.053	2937.19
204.127	2946.01
204.202	2969.28
204.277	2977.14
204.351	2998.7
204.426	3018.16
204.5	3040.2
204.575	3036.86
204.65	3084.29
204.724	3119.66
204.799	3166.67
204.873	3207.53
204.948	3253.95
205.022	3288.02
205.097	3325.89
205.171	3391.37
205.246	3454.7
205.32	3514.06
205.395	3574.1
205.469	3633.78
205.544	3709.18
205.618	3767.85
205.693	3856.69
205.767	3922.83
205.842	4029.54
205.916	4107.84
205.991	4190.19
206.065	4285.37
206.14	4396.9
206.214	4487.24
206.289	4584.32
206.363	4702.16
206.438	4812.6
206.512	4930.31
206.586	5069.24
206.661	5192.98
206.735	5293.86
206.81	5419.68
206.884	5565.82
206.958	5683.46
207.033	5835.71
207.107	5977.7
207.181	6143.6
207.256	6282.4
207.33	6449.49
207.405	6611.72
207.479	6788.25
207.553	6945.06
207.628	7085.59
207.702	7254.32
207.776	7405.18
207.851	7564.48
207.925	7751.64
207.999	7913.6
208.073	8079.9
208.148	8247.5
208.222	8413.54
208.296	8616.49
208.371	8805.46
208.445	8987.11
208.519	9198.47
208.593	9381.03
208.668	9558.95
208.742	9744.86
208.816	9926.95
208.89	10118.66
208.965	10293.35
209.039	10474.2
209.113	10674.09
209.187	10870.73
209.261	11055.31
209.336	11266.89
209.41	11470.78
209.484	11649.15
209.558	11865.59
209.632	12065.46
209.707	12258.83
209.781	12457.65
209.855	12661.68
209.929	12866.79
210.003	13056.51
210.077	13238.34
210.151	13468.17
210.226	13688.75
210.3	13895.98
210.374	14092.65
210.448	14271.2
210.522	14452.69
210.596	14649.69
210.67	14833.88
210.744	15057.92
210.818	15267.94
210.892	15457.52
210.966	15622.94
211.041	15800.42
211.115	15948.3
211.189	16148.85
211.263	16337.02
211.337	16508.99
211.411	16682.74
211.485	16829.98
211.559	17006.04
211.633	17158.1
211.707	17276.89
211.781	17424.75
211.855	17543.69
211.929	17690.63
212.003	17829.52
212.077	17991.93
212.151	18142.58
212.225	18303.35
212.299	18444.16
212.373	18566.47
212.447	18705.16
212.52	18867.85
212.594	19013.2
212.668	19162.01
212.742	19261.86
212.816	19373.76
212.89	19502.38
212.964	19636.21
213.038	19768.4
213.112	19910.85
213.186	20057.07
213.26	20165.64
213.333	20254.6
213.407	20372.29
213.481	20498.89
213.555	20627.95
213.629	20734.51
213.703	20837.17
213.777	20940.65
213.85	21025.62
213.924	21172.14
213.998	21281.99
214.072	21385.71
214.146	21483.17
214.219	21582.27
214.293	21690.1
214.367	21798.45
214.441	21916.12
214.515	21994.64
214.588	22074.95
214.662	22131.93
214.736	22205.64
214.81	22306.19
214.883	22402.99
214.957	22483.39
215.031	22560.62
215.105	22616.64
215.178	22685.63
215.252	22764.22
215.326	22824.39
215.4	22888.12
215.473	22917.2
215.547	22968.55
215.621	23037.17
215.694	23107.28
215.768	23152.36
215.842	23210.51
215.915	23275.08
215.989	23301.22
216.063	23357.4
216.136	23412.52
216.21	23476.6
216.284	23549.91
216.357	23616.46
216.431	23669.99
216.504	23745.32
216.578	23818.97
216.652	23893.09
216.725	23955.79
216.799	24012.37
216.873	24069.19
216.946	24126
217.02	24171.92
217.093	24219.53
217.167	24248.42
217.24	24285.56
217.314	24337.8
217.387	24374.99
217.461	24397.61
217.535	24469.73
217.608	24505.67
217.682	24544.07
217.755	24590.04
217.829	24610.16
217.902	24644.61
217.976	24690.34
218.049	24714.13
218.123	24739.7
218.196	24782.98
218.27	24821.58
218.343	24838.9
218.417	24876.92
218.49	24912.53
218.563	24955.08
218.637	25004.4
218.71	25048.45
218.784	25090.82
218.857	25142.06
218.931	25177.53
219.004	25226.98
219.077	25249.18
219.151	25281.85
219.224	25318.53
219.298	25349.36
219.371	25395.31
219.444	25410.6
219.518	25433.72
219.591	25466.58
219.665	25521.37
219.738	25546.85
219.811	25555.2
219.885	25594.73
219.958	25625.86
220.031	25653.32
220.105	25686.62
220.178	25707.86
220.251	25735.04
