Data from 20250703_urea_0.1M_MAYP1162681_15-41-05-428.txt Node
Date: Thu Jul 03 15:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1296.64
179.642	1352.55
179.718	1397.48
179.795	1443.76
179.871	1475.62
179.948	1493.51
180.024	1516.05
180.101	1540.8
180.177	1556.75
180.254	1581.38
180.33	1607.28
180.407	1665.6
180.483	1767.84
180.56	1865.38
180.636	1957.31
180.712	1940.09
180.789	1948.88
180.865	1961.24
180.942	1973.51
181.018	1984.63
181.095	1995.81
181.171	2001.09
181.248	2004.61
181.324	2020.83
181.4	2023.73
181.477	2037.9
181.553	2053.93
181.63	2076.52
181.706	2093.6
181.782	2100.87
181.859	2097.26
181.935	2099.92
182.011	2099.21
182.088	2114.1
182.164	2132.23
182.24	2146.31
182.317	2155.68
182.393	2156.86
182.469	2172.85
182.546	2185.41
182.622	2189.17
182.698	2184.79
182.775	2195.11
182.851	2208.1
182.927	2203.06
183.003	2199.59
183.08	2193.31
183.156	2201.35
183.232	2195.68
183.308	2182.41
183.385	2191.4
183.461	2213.1
183.537	2215.19
183.613	2227.47
183.69	2219.14
183.766	2207.14
183.842	2212.33
183.918	2219.56
183.995	2232.55
184.071	2237.17
184.147	2229.89
184.223	2219.81
184.299	2233.47
184.375	2221.81
184.452	2231.05
184.528	2280.5
184.604	2291.96
184.68	2301.05
184.756	2309.43
184.832	2315
184.908	2319.8
184.985	2319.51
185.061	2301.24
185.137	2311.76
185.213	2300.01
185.289	2302.34
185.365	2298.1
185.441	2296.96
185.517	2312.82
185.593	2307.58
185.669	2303.01
185.745	2315.24
185.822	2328.99
185.898	2319.57
185.974	2330.7
186.05	2322.7
186.126	2288.15
186.202	2282.39
186.278	2284.53
186.354	2272.96
186.43	2281.25
186.506	2280.15
186.582	2280.73
186.658	2288.24
186.734	2263.12
186.81	2266.26
186.886	2270.64
186.962	2281.49
187.038	2278.16
187.114	2267.11
187.19	2275.29
187.266	2261.97
187.341	2262.21
187.417	2258.88
187.493	2258.55
187.569	2261.5
187.645	2253.84
187.721	2242.32
187.797	2247.41
187.873	2249.98
187.949	2245.6
188.025	2239.7
188.101	2242.27
188.176	2246.69
188.252	2243.84
188.328	2255.44
188.404	2254.11
188.48	2247.92
188.556	2239.88
188.632	2239.22
188.707	2240.07
188.783	2235.88
188.859	2233.13
188.935	2220.47
189.011	2228.27
189.086	2221.61
189.162	2213.33
189.238	2211.62
189.314	2210
189.39	2204.24
189.465	2197.11
189.541	2214.19
189.617	2193.83
189.693	2189.97
189.768	2192.78
189.844	2216.44
189.92	2209.64
189.996	2217.68
190.071	2228.05
190.147	2231.81
190.223	2244.19
190.298	2236.05
190.374	2222.82
190.45	2234.19
190.526	2246.95
190.601	2239.9
190.677	2241.9
190.753	2272.61
190.828	2275.61
190.904	2291.46
190.98	2309.97
191.055	2320.4
191.131	2309.26
191.207	2333.38
191.282	2342.52
191.358	2333.19
191.433	2317.38
191.509	2329.52
191.585	2327.94
191.66	2331.42
191.736	2336.23
191.811	2324.42
191.887	2339.08
191.963	2366.07
192.038	2372.69
192.114	2371.73
192.189	2379.06
192.265	2376.3
192.34	2352.16
192.416	2351.26
192.491	2342.45
192.567	2343.59
192.642	2344.45
192.718	2346.02
192.793	2335.26
192.869	2330.55
192.944	2334.31
193.02	2345.97
193.095	2351.11
193.171	2357.2
193.246	2356.59
193.322	2352.87
193.397	2355.68
193.473	2341.68
193.548	2320.79
193.624	2327.69
193.699	2324.07
193.775	2340.07
193.85	2340.26
193.925	2348.69
194.001	2347.69
194.076	2341.5
194.152	2332.6
194.227	2327.27
194.302	2316.99
194.378	2319.56
194.453	2319.51
194.529	2331.65
194.604	2314.56
194.679	2304.95
194.755	2285.39
194.83	2294.54
194.905	2293.11
194.981	2300.3
195.056	2296.82
195.131	2305.15
195.207	2303.15
195.282	2294.78
195.357	2274.21
195.433	2291.29
195.508	2277.87
195.583	2285.44
195.659	2300.1
195.734	2306.76
195.809	2306.19
195.884	2318.18
195.96	2318.66
196.035	2333.08
196.11	2326.7
196.185	2341.41
196.261	2346.4
196.336	2379.34
196.411	2365.87
196.486	2373.05
196.561	2368.01
196.637	2376
196.712	2392.1
196.787	2394.53
196.862	2411.47
196.937	2421.99
197.013	2427.66
197.088	2442.03
197.163	2464.37
197.238	2485.24
197.313	2482.76
197.388	2495.09
197.464	2528.1
197.539	2539.96
197.614	2534.25
197.689	2550.67
197.764	2565.68
197.839	2586.3
197.914	2579.2
197.989	2603.39
198.065	2616.87
198.14	2670.07
198.215	2700.7
198.29	2710.42
198.365	2723.61
198.44	2734.62
198.515	2758.44
198.59	2774.45
198.665	2800.66
198.74	2811.05
198.815	2809.14
198.89	2836.49
198.965	2867.24
199.04	2861.14
199.115	2877.62
199.19	2922.28
199.265	2925.04
199.34	2933.96
199.415	2971.16
199.49	2993.03
199.565	3004.28
199.64	3031.07
199.715	3026.35
199.79	3031.59
199.865	3042.42
199.94	3043.32
200.015	3076.89
200.09	3085.48
200.165	3092.96
200.24	3098.83
200.315	3140.31
200.39	3159.58
200.464	3164.39
200.539	3168.93
200.614	3188.67
200.689	3216.77
200.764	3222.64
200.839	3241.71
200.914	3249.05
200.989	3238.07
201.063	3250.95
201.138	3234.41
201.213	3233.79
201.288	3213.81
201.363	3220.1
201.438	3222.34
201.512	3236.74
201.587	3217.95
201.662	3223.62
201.737	3239.27
201.812	3250.29
201.886	3218.64
201.961	3227.85
202.036	3216.07
202.111	3211.3
202.186	3178.65
202.26	3158.61
202.335	3136.81
202.41	3132.09
202.485	3115.68
202.559	3099.47
202.634	3078.15
202.709	3089.07
202.784	3075.19
202.858	3077.91
202.933	3060.79
203.008	3056.26
203.082	3044.72
203.157	3050.97
203.232	3015.55
203.306	3001.09
203.381	2974.67
203.456	2956.79
203.53	2944.76
203.605	2937
203.68	2926.74
203.754	2934.6
203.829	2931.79
203.904	2927.88
203.978	2934.18
204.053	2959.12
204.127	2964.65
204.202	2990.02
204.277	3000.32
204.351	3015.44
204.426	3037.91
204.5	3061.66
204.575	3059.32
204.65	3105.13
204.724	3135.3
204.799	3185.13
204.873	3225.52
204.948	3272.95
205.022	3311.36
205.097	3353.01
205.171	3422.02
205.246	3485.45
205.32	3544.19
205.395	3610.73
205.469	3669.01
205.544	3745.09
205.618	3795.98
205.693	3883.91
205.767	3944.31
205.842	4040.89
205.916	4121.2
205.991	4196.94
206.065	4292.41
206.14	4399.78
206.214	4492.46
206.289	4586.86
206.363	4698.53
206.438	4803.51
206.512	4916.68
206.586	5046.94
206.661	5168.19
206.735	5261.74
206.81	5386.31
206.884	5529.28
206.958	5641.03
207.033	5791.53
207.107	5935.56
207.181	6107.39
207.256	6246.53
207.33	6406.58
207.405	6561.13
207.479	6730.5
207.553	6886.75
207.628	7014.92
207.702	7183.5
207.776	7328.06
207.851	7483.59
207.925	7657.69
207.999	7812.03
208.073	7974.48
208.148	8143.98
208.222	8300.73
208.296	8498.8
208.371	8680.06
208.445	8858.23
208.519	9053.14
208.593	9226.25
208.668	9383.55
208.742	9560.5
208.816	9732.56
208.89	9928.78
208.965	10103.4
209.039	10281.74
209.113	10482.96
209.187	10685.89
209.261	10861.31
209.336	11063.49
209.41	11265.92
209.484	11443.32
209.558	11651.75
209.632	11846.35
209.707	12040.92
209.781	12240.65
209.855	12434.17
209.929	12634.45
210.003	12816.61
210.077	13000.84
210.151	13232.6
210.226	13447.73
210.3	13650.81
210.374	13846.76
210.448	14021.17
210.522	14213.69
210.596	14397.78
210.67	14578.07
210.744	14801.25
210.818	15003.17
210.892	15195.06
210.966	15349.94
211.041	15528.91
211.115	15687.01
211.189	15877.4
211.263	16050.92
211.337	16215.95
211.411	16390.81
211.485	16537.48
211.559	16708.72
211.633	16861.94
211.707	16976.45
211.781	17139.01
211.855	17254.58
211.929	17392.8
212.003	17519.41
212.077	17677.04
212.151	17833.62
212.225	17982.82
212.299	18096.99
212.373	18220.12
212.447	18351.68
212.52	18528.3
212.594	18679.28
212.668	18827.18
212.742	18943.9
212.816	19069.92
212.89	19190.34
212.964	19315.5
213.038	19438.43
213.112	19574.76
213.186	19715.63
213.26	19827.81
213.333	19902.12
213.407	20020.34
213.481	20144.62
213.555	20272.57
213.629	20370.26
213.703	20471.56
213.777	20580.43
213.85	20683.04
213.924	20823.72
213.998	20933.37
214.072	21026.58
214.146	21115.27
214.219	21216.48
214.293	21299.48
214.367	21394.04
214.441	21502.54
214.515	21596.49
214.588	21673.7
214.662	21733.37
214.736	21801.58
214.81	21902.03
214.883	22001.76
214.957	22078.74
215.031	22156.06
215.105	22219.25
215.178	22286.59
215.252	22360.01
215.326	22414.39
215.4	22470.94
215.473	22510.86
215.547	22560.23
215.621	22626.48
215.694	22705.5
215.768	22756.37
215.842	22817.36
215.915	22881.63
215.989	22929.84
216.063	22981.34
216.136	23046.29
216.21	23112.1
216.284	23191.09
216.357	23250.45
216.431	23296.64
216.504	23365.11
216.578	23439.81
216.652	23511.61
216.725	23571.07
216.799	23636.23
216.873	23697.04
216.946	23763.3
217.02	23801.68
217.093	23852.47
217.167	23877.4
217.24	23903.4
217.314	23940.63
217.387	23988.19
217.461	24021.51
217.535	24073.99
217.608	24105.78
217.682	24159.56
217.755	24209.29
217.829	24234.08
217.902	24275.71
217.976	24322.21
218.049	24356.17
218.123	24382.03
218.196	24426.17
218.27	24452.99
218.343	24470.94
218.417	24505.43
218.49	24540.4
218.563	24590.29
218.637	24627.1
218.71	24681.32
218.784	24729.91
218.857	24774.97
218.931	24808.59
219.004	24849.27
219.077	24891.58
219.151	24930.95
219.224	24953.39
219.298	24976.55
219.371	25028.32
219.444	25046.71
219.518	25076.38
219.591	25107.36
219.665	25163.15
219.738	25186.69
219.811	25213.47
219.885	25252.13
219.958	25292.23
220.031	25314.04
220.105	25342.99
220.178	25375.47
220.251	25398.98
220.325	25420.12
220.398	25448.3
220.471	25474.94
220.544	25502.3
220.618	25513.01
220.691	25532.13
220.764	25545.49
220.838	25582.22
220.911	25591.34
220.984	25631.4
221.057	25664.37
221.131	25684.2
221.204	25672.14
221.277	25705.78
221.35	25751.39
221.424	25757.81
221.497	25762.54
221.57	25779.48
221.643	25800.86
221.716	25814.67
221.79	25816.7
221.863	25830.12
221.936	25841.41
222.009	25851.84
222.082	25858.88
222.155	25861.92
222.229	25890.02
222.302	25910.48
222.375	25905.37
222.448	25912.75
222.521	25917.34
222.594	25911.74
222.667	25902.28
222.74	25911.93
222.814	25908.22
222.887	25893.59
222.96	25914.35
223.033	25926.8
223.106	25928.87
223.179	25935.59
223.252	25934.23
223.325	25938.14
223.398	25934.72
223.471	25925.06
223.544	25925.11
223.617	25924.68
223.69	25930.08
223.763	25902.23
223.837	25894.51
223.91	25891.22
223.983	25869.17
224.056	25841.32
224.129	25830.84
224.202	25839.38
224.275	25824.37
224.348	25796.43
224.42	25782.67
224.493	25740.97
224.566	25718.04
224.639	25712.05
224.712	25691.59
224.785	25677.25
224.858	25649.5
224.931	25618.42
225.004	25589.99
225.077	25569
225.15	25520.78
225.223	25494.43
225.296	25503.12
225.369	25470.93
225.442	25449.45
225.514	25435.51
225.587	25426.72
225.66	25414.08
225.733	25384.98
225.806	25375.81
225.879	25364.13
225.952	25333.68
226.025	25340.39
226.097	25338.41
226.17	25314.91
226.243	25268.87
226.316	25241.65
226.389	25228.53
226.461	25217.76
226.534	25216.32
226.607	25190.7
226.68	25204.3
226.753	25185.63
226.825	25138.67
226.898	25132.21
226.971	25110.83
227.044	25093.08
227.117	25066.63
227.189	25045.21
227.262	25036.33
227.335	25009.21
227.407	24990.64
227.48	24979.15
227.553	24948.51
227.626	24918.4
227.698	24893.36
227.771	24878.06
227.844	24850.42
227.916	24821.37
227.989	24785.09
228.062	24745.87
228.134	24759.67
228.207	24720.69
228.28	24686.68
228.352	24671.82
228.425	24637.08
228.498	24611.17
228.57	24571.91
228.643	24557.19
228.716	24524.97
228.788	24489.8
228.861	24461.29
228.934	24440.3
229.006	24410.59
229.079	24375.71
229.151	24341.74
229.224	24294.47
229.296	24268.72
229.369	24262.35
229.442	24260.95
229.514	24232.88
229.587	24228.73
229.659	24171.86
229.732	24151.98
229.804	24138.09
229.877	24131
229.949	24117.93
230.022	24110.26
230.094	24095.16
230.167	24073.22
230.239	24039.79
230.312	24015.87
230.384	24011.58
230.457	23977.33
230.529	23958.47
230.602	23948.92
230.674	23922.16
230.747	23914.63
230.819	23906.48
230.892	23852.61
230.964	23818.12
231.037	23791.17
231.109	23747.67
231.181	23731.56
231.254	23683.38
231.326	23647.02
231.399	23612.34
231.471	23587.27
231.544	23541.11
231.616	23511.02
231.688	23473.36
231.761	23441.73
231.833	23403.87
231.905	23338.92
231.978	23311.19
232.05	23258.63
232.122	23215.42
232.195	23170.24
232.267	23149.75
232.339	23107.94
232.412	23095.74
232.484	23056.73
232.556	23012.23
232.629	22998.34
232.701	22971.19
232.773	22954.13
232.846	22929.68
232.918	22892.5
232.99	22851.18
233.062	22822.93
233.135	22799.06
233.207	22749.5
233.279	22728.24
233.351	22708.04
233.424	22681.33
233.496	22629.6
233.568	22620.92
233.64	22576.38
233.713	22546.44
233.785	22515.63
233.857	22482.66
233.929	22422.01
234.001	22408.8
234.074	22390.87
234.146	22338.8
234.218	22301.58
234.29	22267.07
234.362	22207.24
234.434	22160
234.507	22116.33
234.579	22070.48
234.651	22035.2
234.723	22012.11
234.795	21978.99
234.867	21935.36
234.939	21916.18
235.012	21896.8
235.084	21862.91
235.156	21831.92
235.228	21795.53
235.3	21741.64
235.372	21709.87
235.444	21697.72
235.516	21629.42
235.588	21605.46
235.66	21574.62
235.732	21520.2
235.804	21536.93
235.876	21524.83
235.948	21506.08
236.02	21468.87
236.092	21428.29
236.164	21378.02
236.236	21333.19
236.308	21289.48
236.38	21258.39
236.452	21207.93
236.524	21168.16
236.596	21146.47
236.668	21114.42
236.74	21077.7
236.812	21051.86
236.884	21019.81
236.956	20976.39
237.028	20928.92
237.1	20876.87
237.172	20850.26
237.244	20829.64
237.316	20750.11
237.388	20696.85
237.46	20635.74
237.532	20609.72
237.604	20553.91
237.675	20537.38
237.747	20513.62
237.819	20467.07
237.891	20420.47
237.963	20372.51
238.035	20331.84
238.107	20255.26
238.178	20230.35
238.25	20182.68
238.322	20162.3
238.394	20087.75
238.466	20043.46
238.538	20016.66
238.609	19988.91
238.681	19928.67
238.753	19879.61
238.825	19842.4
238.897	19811.22
238.968	19798.69
239.04	19746.55
239.112	19752.77
239.184	19709.06
239.255	19661.21
239.327	19617.64
239.399	19576.63
239.471	19553.41
239.542	19523.77
239.614	19496.4
239.686	19434.09
239.758	19413.85
239.829	19362.23
239.901	19357.27
239.973	19314.53
240.044	19286.62
240.116	19247.4
240.188	19215.35
240.259	19183.4
240.331	19145.09
240.403	19116.56
240.474	19054.35
240.546	19010.83
240.618	18946.55
240.689	18892.38
240.761	18860.19
240.833	18853.54
240.904	18822.51
240.976	18777.45
241.048	18733.98
241.119	18716.64
241.191	18682.08
241.262	18652.59
241.334	18612.55
241.405	18569.8
241.477	18529.75
241.549	18483.3
241.62	18448.99
241.692	18418
241.763	18391.06
241.835	18342.34
241.906	18299.5
241.978	18258.88
242.049	18238.88
242.121	18211.8
242.192	18189.1
242.264	18139.8
242.335	18080.67
242.407	18049.05
242.478	18006.98
242.55	17968.72
