Data from 20250703_urea_0.1M_MAYP1162681_17-01-05-055.txt Node
Date: Thu Jul 03 17:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1307.21
179.642	1366.35
179.718	1418.78
179.795	1461.73
179.871	1500.61
179.948	1522.02
180.024	1547.5
180.101	1572.58
180.177	1589.72
180.254	1614.32
180.33	1640.21
180.407	1700.51
180.483	1803.66
180.56	1902.54
180.636	1994.18
180.712	1981.33
180.789	1994.98
180.865	2008.72
180.942	2015.57
181.018	2027.88
181.095	2045.1
181.171	2051
181.248	2054.33
181.324	2068.22
181.4	2076.69
181.477	2086.54
181.553	2100.66
181.63	2122.54
181.706	2137.05
181.782	2143.95
181.859	2141.38
181.935	2145.9
182.011	2144
182.088	2163.27
182.164	2183.92
182.24	2197.48
182.317	2206.71
182.393	2201.28
182.469	2218.46
182.546	2235.54
182.622	2241.44
182.698	2234.78
182.775	2245.67
182.851	2258.66
182.927	2252.9
183.003	2248.05
183.08	2243.44
183.156	2250.76
183.232	2242.62
183.308	2233.63
183.385	2241.77
183.461	2261.42
183.537	2260.04
183.613	2277.7
183.69	2267.18
183.766	2255.89
183.842	2265.94
183.918	2272.5
183.995	2287.02
184.071	2288.16
184.147	2279.5
184.223	2268.46
184.299	2283.46
184.375	2273.61
184.452	2281.7
184.528	2333.54
184.604	2346.29
184.68	2358.24
184.756	2367.62
184.832	2377.04
184.908	2382.27
184.985	2382.94
185.061	2367.95
185.137	2381.18
185.213	2368.62
185.289	2369.28
185.365	2362.57
185.441	2359.77
185.517	2371.43
185.593	2370.38
185.669	2369.72
185.745	2381.9
185.822	2401.08
185.898	2388.37
185.974	2397.98
186.05	2390.65
186.126	2353.8
186.202	2346.37
186.278	2341.47
186.354	2333.43
186.43	2339.09
186.506	2336.19
186.582	2335.24
186.658	2343.14
186.734	2319.58
186.81	2319.39
186.886	2322.25
186.962	2332.57
187.038	2330.72
187.114	2325.95
187.19	2331.52
187.266	2317.68
187.341	2319.96
187.417	2310.16
187.493	2311.21
187.569	2313.87
187.645	2304.88
187.721	2292.17
187.797	2298.83
187.873	2305.54
187.949	2298.64
188.025	2290.5
188.101	2294.83
188.176	2302.68
188.252	2297.4
188.328	2309.67
188.404	2311.05
188.48	2307.44
188.556	2303.01
188.632	2300.53
188.707	2300.53
188.783	2296.68
188.859	2294.73
188.935	2283.07
189.011	2292.44
189.086	2288.02
189.162	2278.12
189.238	2278.21
189.314	2276.26
189.39	2269.27
189.465	2261.56
189.541	2280.36
189.617	2265.42
189.693	2259.56
189.768	2261.71
189.844	2286.94
189.92	2276.81
189.996	2280.76
190.071	2293.99
190.147	2291.42
190.223	2304.27
190.298	2293.47
190.374	2281.81
190.45	2293.03
190.526	2301.89
190.601	2294.46
190.677	2294.22
190.753	2325.94
190.828	2328.41
190.904	2345.46
190.98	2364.74
191.055	2372.83
191.131	2358.88
191.207	2382.25
191.282	2391.62
191.358	2380.53
191.433	2366.48
191.509	2380.18
191.585	2381.61
191.66	2382.33
191.736	2389.85
191.811	2377.99
191.887	2398.66
191.963	2422.75
192.038	2429.03
192.114	2429.36
192.189	2434.36
192.265	2432.27
192.34	2409.31
192.416	2410.45
192.491	2406.55
192.567	2406.4
192.642	2409.12
192.718	2412.02
192.793	2400.02
192.869	2395.93
192.944	2400.59
193.02	2407.4
193.095	2412.97
193.171	2419.59
193.246	2418.88
193.322	2416.3
193.397	2418.64
193.473	2401.73
193.548	2381.4
193.624	2390.4
193.699	2386.12
193.775	2404.31
193.85	2407.26
193.925	2414.16
194.001	2410.83
194.076	2401.83
194.152	2391.26
194.227	2382.69
194.302	2371.99
194.378	2373.18
194.453	2370.8
194.529	2382.84
194.604	2368.85
194.679	2359.85
194.755	2338.82
194.83	2352.44
194.905	2350.82
194.981	2358.25
195.056	2351.2
195.131	2359.58
195.207	2356.34
195.282	2348.97
195.357	2327.92
195.433	2341.67
195.508	2331.87
195.583	2342.1
195.659	2356.91
195.734	2365.05
195.809	2365.71
195.884	2374.8
195.96	2377.75
196.035	2395.32
196.11	2390.41
196.185	2401.65
196.261	2407.98
196.336	2440.16
196.411	2422.92
196.486	2428.06
196.561	2423.63
196.637	2432.44
196.712	2449.92
196.787	2451.82
196.862	2467.67
196.937	2477.67
197.013	2486.81
197.088	2496.81
197.163	2519.72
197.238	2540.88
