229.877	20023.72
229.949	20037.65
230.022	20058.52
230.094	20072.15
230.167	20078.18
230.239	20069.94
230.312	20067.43
230.384	20090.9
230.457	20100.88
230.529	20108.39
230.602	20115
230.674	20128.1
230.747	20137.31
230.819	20147.72
230.892	20117.98
230.964	20128.3
231.037	20130.75
231.109	20114.13
231.181	20124.3
231.254	20117.5
231.326	20124.34
231.399	20108.54
231.471	20090.08
231.544	20053.12
231.616	20054.47
231.688	20045.26
231.761	20031.09
231.833	20023.14
231.905	19993.46
231.978	19983.1
232.05	19979.67
232.122	19977.84
232.195	19957.99
232.267	19963.77
232.339	19948.06
232.412	19958.37
232.484	19941.12
232.556	19925.7
232.629	19954.08
232.701	19955.29
232.773	19953.26
232.846	19932.98
232.918	19932.16
232.99	19937.31
233.062	19947.63
233.135	19947.05
233.207	19928.06
233.279	19935.96
233.351	19938.37
233.424	19922.9
233.496	19906.62
233.568	19913.99
233.64	19885.75
233.713	19875.82
233.785	19867.58
233.857	19866.04
233.929	19837.27
234.001	19839.97
234.074	19846.23
234.146	19814.38
234.218	19785.13
234.29	19759.63
234.362	19739.97
234.434	19704.6
234.507	19671.98
234.579	19641.62
234.651	19618.53
234.723	19617.52
234.795	19602.73
234.867	19577.09
234.939	19580.51
235.012	19568.95
235.084	19549.28
235.156	19542.3
235.228	19525
235.3	19498.4
235.372	19469.48
235.444	19465.87
235.516	19423.65
235.588	19399.89
235.66	19379.12
235.732	19357.87
235.804	19391.9
235.876	19378.26
235.948	19377.34
236.02	19360.72
236.092	19333.25
236.164	19308.43
236.236	19280.77
236.308	19250.6
236.38	19235.91
236.452	19205.5
236.524	19187.04
236.596	19175.96
236.668	19166.08
236.74	19148.3
236.812	19129.55
236.884	19119.91
236.956	19096.4
237.028	19064.45
237.1	19033.94
237.172	19027.68
237.244	19025.65
237.316	18966.48
237.388	18942.48
237.46	18911.2
237.532	18903.06
237.604	18874.77
237.675	18863.93
237.747	18850.15
237.819	18820.12
237.891	18790.73
237.963	18753.28
238.035	18716.47
238.107	18659.55
238.178	18643.12
238.25	18617.05
238.322	18617.1
238.394	18559.95
238.466	18526.26
238.538	18509.49
238.609	18486.12
238.681	18444.77
238.753	18406.85
238.825	18387.76
238.897	18362.41
238.968	18348.34
239.04	18316.83
239.112	18320.49
239.184	18285.26
239.255	18241.02
239.327	18218.42
239.399	18189.7
239.471	18171.68
239.542	18155.68
239.614	18150.67
239.686	18089.9
239.758	18065.85
239.829	18022.09
239.901	18013.8
239.973	17989.08
240.044	17967.64
240.116	17942.48
240.188	17900.99
240.259	17864.55
240.331	17823.3
240.403	17794.48
240.474	17749.04
240.546	17704.22
240.618	17649.81
240.689	17611.36
240.761	17587.21
240.833	17574.63
240.904	17554.15
240.976	17523.07
241.048	17490.49
241.119	17461.33
241.191	17437.09
241.262	17422.44
241.334	17385.24
241.405	17357.86
241.477	17315.12
241.549	17270.92
241.62	17234.39
241.692	17210.29
241.763	17195.4
241.835	17166.29
241.906	17139.98
241.978	17097.33
242.049	17078.48
242.121	17063.11
242.192	17050.63
242.264	17007.78
242.335	16957.56
242.407	16933.56
242.478	16900.84
242.55	16871.39
242.621	16829.9
242.693	16795.63
242.764	16755.1
242.836	16720.16
242.907	16694.08
242.979	16675.14
243.05	16655.19
243.122	16641.07
243.193	16615.38
243.264	16562.99
243.336	16526.22
243.407	16502.79
243.479	16487.27
243.55	16461.78
243.622	16427.99
243.693	16389.24
243.764	16375.12
243.836	16331.6
243.907	16285.86
243.978	16249.61
244.05	16224.6
244.121	16177.8
244.192	16162.32
244.264	16116.01
244.335	16087.81
244.407	16035.85
244.478	16003.8
244.549	15967.36
244.62	15919.84
244.692	15874.96
244.763	15850.19
244.834	15808.45
244.906	15773.45
244.977	15746.22
245.048	15722.03
245.119	15685.49
245.191	15644.28
245.262	15588.8
245.333	15582.29
245.405	15555.64
245.476	15533.51
245.547	15497.56
245.618	15478.42
245.689	15442.17
245.761	15419.52
245.832	15386.12
245.903	15363.94
245.974	15341.14
246.045	15309.09
246.117	15293.52
246.188	15257.27
246.259	15213.16
246.33	15183.47
246.401	15147.32
246.473	15102.06
246.544	15065.81
246.615	15044.5
246.686	15009.22
246.757	14995.29
246.828	14947.52
246.899	14926.74
246.97	14867.74
247.042	14830.82
247.113	14805.61
247.184	14797.75
247.255	14760.34
247.326	14736.05
247.397	14702.74
247.468	14670.01
247.539	14643.35
247.61	14603.82
247.681	14591.29
247.752	14581.89
247.823	14545.45
247.894	14513.87
247.965	14475.69
248.037	14440.36
248.108	14390.52
248.179	14363.86
248.25	14336.04
248.321	14317.92
248.392	14284.32
248.463	14287.5
248.534	14259.4
248.605	14240.31
248.675	14205.55
248.746	14181.93
248.817	14160.91
248.888	14149.68
248.959	14102.25
249.03	14083.78
249.101	14053.99
249.172	14008.68
249.243	13961.49
249.314	13956.09
249.385	13940.76
249.456	13928.13
249.527	13909.52
249.598	13891.78
249.669	13860.2
249.739	13834.9
249.81	13807.9
249.881	13765.43
249.952	13731.64
250.023	13704.88
250.094	13652.58
250.165	13612.95
250.235	13584.12
250.306	13553.9
250.377	13513.55
250.448	13500.63
250.519	13446.83
250.59	13435.26
250.66	13418.78
250.731	13412.51
250.802	13388.41
250.873	13350.37
250.944	13327.57
251.014	13289.82
251.085	13294.02
251.156	13282.35
251.227	13268.13
251.297	13266.83
251.368	13245.67
251.439	13243.93
251.51	13224.36
251.58	13198.95
251.651	13172.54
251.722	13163.67
251.792	13121.29
251.863	13095.12
251.934	13082.54
252.005	13086.92
252.075	13060.02
252.146	13047.01
252.217	13034.67
252.287	13019.92
252.358	13002.85
252.429	12994.66
252.499	12962.55
252.57	12931.41
252.641	12916.08
252.711	12890.15
252.782	12839.14
252.852	12846.95
252.923	12812
252.994	12797.74
253.064	12788.43
253.135	12759.32
253.205	12723.16
253.276	12717.76
253.347	12712.65
253.417	12677.22
253.488	12647.53
253.558	12623.23
253.629	12595.32
253.699	12573.15
253.77	12551.84
253.841	12520.08
253.911	12497.8
253.982	12476.02
254.052	12466.91
254.123	12443.29
254.193	12423.47
254.264	12455.14
254.334	12418.41
254.405	12384.33
254.475	12354.45
254.546	12335.21
254.616	12330.01
254.687	12314.15
254.757	12304.7
254.827	12278.33
254.898	12265.22
254.968	12247.1
255.039	12215.24
255.109	12206.13
255.18	12179.04
255.25	12136.91
255.321	12131.65
255.391	12098.78
255.461	12105.87
255.532	12054.38
255.602	12035.35
255.673	11994.09
255.743	11958.9
255.813	11919.52
255.884	11912.24
255.954	11900.53
256.024	11892.28
256.095	11869.68
256.165	11843.65
256.235	11825.19
256.306	11799.79
256.376	11796.37
256.446	11792.32
256.517	11781.71
256.587	11765.95
256.657	11744.17
256.728	11730.04
256.798	11708.16
256.868	11683.68
256.938	11651.34
257.009	11650.47
257.079	11633.12
257.149	11639.14
257.219	11596.77
257.29	11585.45
257.36	11554.22
257.43	11546.7
257.5	11508.43
257.571	11488.81
257.641	11477.44
257.711	11441.44
257.781	11429.58
257.852	11408.37
257.922	11356.85
257.992	11336.27
258.062	11318.92
258.132	11304.32
258.202	11281.09
258.273	11263.98
258.343	11265.67
258.413	11241.57
258.483	11216.27
258.553	11186.49
258.623	11165.52
258.693	11150.01
258.764	11146.73
258.834	11138.39
258.904	11119.07
258.974	11098.39
259.044	11075.69
259.114	11061.86
259.184	11047.6
259.254	11031.31
259.324	10991.07
259.394	10993.63
259.464	10997.14
259.535	10981.91
259.605	10958.83
259.675	10932.38
259.745	10922.26
259.815	10895.99
259.885	10872.24
259.955	10892.87
260.025	10873.54
260.095	10858.89
260.165	10851.14
260.235	10847.76
260.305	10827.48
260.375	10795.34
260.445	10798.13
260.515	10798.76
260.585	10794.52
260.655	10784.16
260.725	10772.06
260.795	10771.15
260.865	10772.59
260.934	10752.35
261.004	10735.29
261.074	10720.84
261.144	10727.82
261.214	10723.34
261.284	10704.89
261.354	10704.89
261.424	10671.44
261.494	10676.21
261.564	10653.9
261.634	10643.83
261.703	10606.2
261.773	10596.86
261.843	10589.48
261.913	10574.07
261.983	10534.89
262.053	10525.55
262.123	10503.19
262.192	10478.57
262.262	10472.98
262.332	10442.39
262.402	10429.86
262.472	10413.57
262.541	10378.99
262.611	10369.83
262.681	10343.81
262.751	10341.36
262.821	10319.44
262.89	10287.25
262.96	10273.47
263.03	10287.01
263.1	10278.19
263.169	10265.57
263.239	10255.6
263.309	10261.91
263.379	10250.11
263.448	10246.64
263.518	10230.5
263.588	10220.77
263.657	10223.27
263.727	10219.18
263.797	10205.4
263.867	10187.72
263.936	10160.17
264.006	10162.91
264.076	10149.18
264.145	10127.5
264.215	10107.13
264.285	10099.47
264.354	10075.24
264.424	10055.87
264.494	10016.56
264.563	9992.09
264.633	10000.42
264.702	9994.69
264.772	9956.92
264.842	9934.24
264.911	9921.76
264.981	9893.34
265.05	9879.47
265.12	9858.23
265.19	9842.86
265.259	9837.99
265.329	9830.33
265.398	9824.36
265.468	9839.05
265.537	9821.14
265.607	9817.14
265.676	9807.55
265.746	9803.94
265.815	9799.99
265.885	9783.33
265.955	9761.42
266.024	9744.75
266.094	9707.38
266.163	9705.35
266.232	9709.78
266.302	9697.79
266.371	9690.18
266.441	9679.2
266.51	9680.26
266.58	9663.79
266.649	9639.32
266.719	9632.24
266.788	9625.26
266.858	9622.23
266.927	9582.68
266.996	9573.73
267.066	9562.89
267.135	9537.13
267.205	9530.24
267.274	9518.2
267.343	9526.44
267.413	9518.35
267.482	9521.81
267.552	9527.16
267.621	9491.96
267.69	9460.7
267.76	9455.5
267.829	9448.76
267.898	9443.32
267.968	9418.57
268.037	9421.65
268.106	9424.68
268.176	9407.25
268.245	9392.9
268.314	9380.91
268.384	9377.49
268.453	9363.72
268.522	9356.54
268.592	9357.02
268.661	9337.33
268.73	9333.14
268.799	9307.14
268.869	9311.57
268.938	9279.35
269.007	9259.76
269.076	9262.26
269.146	9259.42
269.215	9246.8
269.284	9250.9
269.353	9235.54
269.422	9224.99
269.492	9201.64
269.561	9154.51
269.63	9148.59
269.699	9128.7
269.768	9118.25
269.838	9113.39
269.907	9111.42
269.976	9085.76
270.045	9063.9
270.114	9064.43
270.183	9049.36
270.253	9043.78
270.322	9020.24
270.391	9014.6
270.46	9019.95
270.529	9014.99
270.598	9016.53
270.667	9012.2
270.736	8989.57
270.806	8982.83
270.875	8985.47
270.944	8974.74
271.013	8996.02
271.082	8982.44
271.151	8983.16
271.22	8954.04
271.289	8947.11
271.358	8931.46
271.427	8931.32
271.496	8914.96
271.565	8899.31
271.634	8891.75
271.703	8914.48
271.772	8913.61
271.841	8895.57
271.91	8870.25
271.979	8861.19
272.048	8840.93
272.117	8840.93
272.186	8823.84
272.255	8819.75
272.324	8808.53
272.393	8806.17
272.462	8795.97
272.531	8790.77
272.6	8776.04
272.669	8787.83
272.738	8772.38
272.807	8768.43
272.876	8745.86
272.945	8783.5
273.013	8778.55
273.082	8783.12
273.151	8738.68
273.22	8735.94
273.289	8740.37
273.358	8753.22
273.427	8740.22
273.496	8740.56
273.564	8731.61
273.633	8736.71
273.702	8719
273.771	8708.17
273.84	8703.6
273.909	8695.85
273.977	8693.3
274.046	8682.08
274.115	8688
274.184	8677.08
274.253	8672.7
274.322	8686.56
274.39	8648.63
274.459	8635.54
274.528	8614.7
274.597	8610.18
274.665	8608.88
274.734	8611.28
274.803	8596.17
274.872	8584.72
274.94	8568.11
275.009	8598.2
275.078	8581.5
275.147	8580.11
275.215	8577.75
275.284	8582.47
275.353	8576.6
275.421	8556.05
275.49	8573.42
275.559	8556.62
275.627	8547.72
275.696	8538
275.765	8537.18
275.833	8525.78
275.902	8524
275.971	8530.16
276.039	8546.86
276.108	8550.33
276.177	8547.87
276.245	8538.78
276.314	8540.7
276.383	8547.44
276.451	8510.27
276.52	8515.13
276.588	8528.27
276.657	8535.11
276.725	8526.06
276.794	8520.43
276.863	8534.48
276.931	8507.43
277	8512.49
277.068	8523.79
277.137	8542.8
277.205	8534.43
277.274	8560.22
277.342	8567.78
277.411	8549.3
277.48	8532.5
277.548	8519.32
277.617	8521
277.685	8515.85
277.754	8517.63
277.822	8510.46
277.89	8523.32
277.959	8512.78
278.027	8489.44
278.096	8477.26
278.164	8500.51
278.233	8496.18
278.301	8477.37
278.37	8484.73
278.438	8471.25
278.507	8473.18
278.575	8446.28
278.643	8443.15
278.712	8422.65
278.78	8412.02
278.849	8424.09
278.917	8432.61
278.985	8431.07
279.054	8430.49
279.122	8444.06
279.191	8441.13
279.259	8434.39
279.327	8414.18
279.396	8434.77
279.464	8434.1
279.532	8440.74
279.601	8439.54
279.669	8434.58
279.737	8449.11
279.806	8449.45
279.874	8462.1
279.942	8458.25
280.011	8453.06
280.079	8466.44
280.147	8482.89
280.215	8488.81
280.284	8482.65
280.352	8469.42
280.42	8471.54
280.488	8464.37
280.557	8452.96
280.625	8452.82
280.693	8458.69
280.761	8455.22
280.83	8434.15
280.898	8445.36
280.966	8429.96
281.034	8400.46
281.102	8393.15
281.171	8389.63
281.239	8399.88
281.307	8390.93
281.375	8381.65
281.443	8408.31
281.512	8398.58
281.58	8402.48
281.648	8386.99
281.716	8386.17
281.784	8390.21
281.852	8390.98
281.92	8387.04
281.989	8399.4
282.057	8385.79
282.125	8423.91
282.193	8427.85
282.261	8428.14
282.329	8426.07
282.397	8428.19
282.465	8430.36
282.533	8441.18
282.601	8426.55
282.67	8404.71
282.738	8398.36
282.806	8404.8
282.874	8388.87
282.942	8390.65
283.01	8384.49
283.078	8396.43
283.146	8397.63
283.214	8400.18
283.282	8398.06
283.35	8414.09
283.418	8405.14
283.486	8406.77
283.554	8365.09
283.622	8362.25
283.69	8361
283.758	8354.89
283.826	8360.18
283.894	8373.8
283.962	8393.29
284.03	8412.49
284.098	8410.76
284.165	8405.13
284.233	8406.72
284.301	8403.97
284.369	8392.91
284.437	8382.13
284.505	8369.04
284.573	8381.94
284.641	8371.83
284.709	8380.93
284.777	8362.74
284.845	8368.22
284.912	8373.52
284.98	8378.91
285.048	8373.52
285.116	8382.47
285.184	8396.13
285.252	8395.7
285.319	8370.44
285.387	8367.45
285.455	8347.68
285.523	8358.31
285.591	8355.18
285.659	8357.73
285.726	8366.68
285.794	8360.77
285.862	8358.36
285.93	8363.61
285.997	8359.37
286.065	8359.27
286.133	8348.11
286.201	8345.18
286.269	8330.5
286.336	8321.17
286.404	8315.2
286.472	8323.86
286.539	8303.08
286.607	8287.01
286.675	8286.57
286.743	8301.49
286.81	8290.23
286.878	8304.61
286.946	8292.63
287.013	8292.83
287.081	8289.46
287.149	8283.11
287.216	8299.85
287.284	8295.86
287.352	8293.55
287.419	8288.21
287.487	8298.31
287.555	8300.19
287.622	8296
287.69	8304.95
287.758	8320.11
287.825	8317.99
287.893	8307.36
287.96	8318.42
288.028	8333.67
288.096	8341.23
288.163	8340.55
288.231	8326.46
288.298	8326.84
288.366	8348.45
288.433	8350.13
288.501	8348.4
288.569	8341.18
288.636	8333.82
288.704	8350.95
288.771	8357.97
288.839	8351
288.906	8352.49
288.974	8362.02
289.041	8366.25
289.109	8351.62
289.176	8360.24
289.244	8363.75
289.311	8372.6
289.379	8377.22
289.446	8371.83
289.514	8363.89
289.581	8367.84
289.649	8375.06
289.716	8374.38
289.783	8365.72
289.851	8385.98
289.918	8383.09
289.986	8400.51
290.053	8402.1
290.121	8394.44
