Data from 20250703_urea_0.1M_MAYP1162681_17-11-04-982.txt Node
Date: Thu Jul 03 17:11:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1326.14
179.642	1386.66
179.718	1433.88
179.795	1473.57
179.871	1507.37
179.948	1527.83
180.024	1550.11
180.101	1570.53
180.177	1588.17
180.254	1613.73
180.33	1637.04
180.407	1701.78
180.483	1803.92
180.56	1904.61
180.636	1996.91
180.712	1981.31
180.789	1992.15
180.865	2008.89
180.942	2017.73
181.018	2026.62
181.095	2039.8
181.171	2047.32
181.248	2047.6
181.324	2064.49
181.4	2074
181.477	2088.8
181.553	2105.92
181.63	2126.23
181.706	2150.87
181.782	2159.72
181.859	2160.57
181.935	2168.57
182.011	2162.38
182.088	2183.6
182.164	2203.98
182.24	2217.44
182.317	2227.8
182.393	2227.42
182.469	2238.61
182.546	2251.17
182.622	2258.11
182.698	2253.93
182.775	2264.87
182.851	2282.67
182.927	2274.39
183.003	2269.34
183.08	2261.07
183.156	2267.06
183.232	2264.49
183.308	2247.79
183.385	2255.88
183.461	2273.49
183.537	2274.58
183.613	2292.14
183.69	2280.62
183.766	2268.58
183.842	2278.67
183.918	2284.38
183.995	2299.61
184.071	2303.75
184.147	2299.04
184.223	2287.95
184.299	2300.95
184.375	2288.77
184.452	2291.91
184.528	2346.9
184.604	2359.27
184.68	2372.78
184.756	2382.68
184.832	2389.78
184.908	2395.96
184.985	2395.29
185.061	2375.83
185.137	2386.06
185.213	2370.88
185.289	2372.12
185.365	2363.51
185.441	2358.7
185.517	2374.17
185.593	2368.13
185.669	2367.61
185.745	2378.65
185.822	2395.3
185.898	2388.11
185.974	2395.82
186.05	2389.77
186.126	2353.07
186.202	2344.45
186.278	2340.36
186.354	2329.41
186.43	2335.93
186.506	2336.31
186.582	2335.84
186.658	2343.93
186.734	2321.56
186.81	2322.94
186.886	2327.56
186.962	2341.07
187.038	2340.07
187.114	2330.45
187.19	2339.45
187.266	2327.88
187.341	2327.98
187.417	2320.03
187.493	2319.41
187.569	2324.89
187.645	2318.22
187.721	2303.8
187.797	2312.03
187.873	2318.65
187.949	2312.79
188.025	2303.84
188.101	2304.99
188.176	2310.17
188.252	2304.61
188.328	2311.6
188.404	2313.36
188.48	2306.6
188.556	2300.13
188.632	2297.65
188.707	2298.61
188.783	2294.89
188.859	2286
188.935	2275.24
189.011	2283
189.086	2273.86
189.162	2268.01
189.238	2265.82
189.314	2264.11
189.39	2259.01
189.465	2251.26
189.541	2268.82
189.617	2257.35
189.693	2249.69
189.768	2253.64
189.844	2281.73
189.92	2275.74
189.996	2283.97
190.071	2296.01
190.147	2295.96
190.223	2307.34
190.298	2298.87
190.374	2287.16
190.45	2302.62
190.526	2312.57
190.601	2305.38
190.677	2307.76
190.753	2335.43
190.828	2338.71
190.904	2353.18
190.98	2367.89
191.055	2375.27
191.131	2363.75
191.207	2381.22
191.282	2396.87
191.358	2384.45
191.433	2367.17
191.509	2380.68
191.585	2377.96
191.66	2378.35
191.736	2383.82
191.811	2374.3
191.887	2390.53
191.963	2416.53
192.038	2423.15
192.114	2420.77
192.189	2425.05
192.265	2422.58
192.34	2400.14
192.416	2398.52
192.491	2396.38
192.567	2399.91
192.642	2404.29
192.718	2406.67
192.793	2394.72
192.869	2390.2
192.944	2395.33
193.02	2408.67
193.095	2413.67
193.171	2419.9
193.246	2420.95
193.322	2419.95
193.397	2421.09
193.473	2407.19
193.548	2382.9
193.624	2391.29
193.699	2392.1
193.775	2411.34
193.85	2415.43
193.925	2424.09
194.001	2426.47
194.076	2416.76
194.152	2405.76
194.227	2398.62
194.302	2387.34
194.378	2394.81
