Data from 20250703_urea_0.1M_MAYP1162681_15-21-05-518.txt Node
Date: Thu Jul 03 15:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1273.19
179.642	1331.58
179.718	1380.07
179.795	1422.77
179.871	1458.71
179.948	1477.49
180.024	1502.29
180.101	1524.83
180.177	1539.32
180.254	1563.04
180.33	1590.83
180.407	1647.19
180.483	1748.34
180.56	1843.94
180.636	1933.06
180.712	1918.88
180.789	1930.34
180.865	1944.41
180.942	1951.16
181.018	1964.04
181.095	1983.93
181.171	1989.68
181.248	1992.58
181.324	2007.9
181.4	2013.99
181.477	2024.55
181.553	2038.67
181.63	2060.69
181.706	2080.05
181.782	2090.89
181.859	2089.89
181.935	2092.84
182.011	2091.79
182.088	2110.21
182.164	2131.62
182.24	2148.03
182.317	2157.63
182.393	2156.02
182.469	2170.14
182.546	2186.51
182.622	2191.31
182.698	2181.32
182.775	2195.97
182.851	2210.58
182.927	2203.49
183.003	2200.26
183.08	2194.55
183.156	2203.3
183.232	2197.83
183.308	2183.6
183.385	2191.45
183.461	2212.96
183.537	2212.44
183.613	2227.04
183.69	2215.96
183.766	2204.2
183.842	2211.15
183.918	2215.81
183.995	2228.7
184.071	2234.13
184.147	2227.56
184.223	2211.15
184.299	2224.43
184.375	2210.97
184.452	2213.82
184.528	2264.36
184.604	2274.16
184.68	2285.96
184.756	2293.39
184.832	2292.82
184.908	2297.95
184.985	2297.57
185.061	2278.49
185.137	2288.63
185.213	2277.49
185.289	2279.87
185.365	2272.21
185.441	2268.12
185.517	2281.93
185.593	2277.12
185.669	2271.74
185.745	2285.11
185.822	2304.38
185.898	2294.19
185.974	2304.04
186.05	2296.33
186.126	2259.97
186.202	2251.6
186.278	2251.12
186.354	2244.12
186.43	2256.45
186.506	2253.84
186.582	2251.12
186.658	2257.02
186.734	2235.52
186.81	2234.14
186.886	2236.56
186.962	2246.65
187.038	2245.94
187.114	2237.61
187.19	2255.6
187.266	2245.37
187.341	2243.89
187.417	2237.23
187.493	2238.85
187.569	2241.28
187.645	2238.95
187.721	2228.19
187.797	2237.37
187.873	2236.42
187.949	2229.66
188.025	2222.9
188.101	2228.23
188.176	2235.18
188.252	2232.61
188.328	2241.22
188.404	2245.21
188.48	2238.84
188.556	2234.08
188.632	2230.65
188.707	2235.18
188.783	2219.75
188.859	2216.71
188.935	2207.33
189.011	2214.9
189.086	2208.43
189.162	2199.72
189.238	2194.39
189.314	2191.87
189.39	2183.69
189.465	2180.07
189.541	2195.63
189.617	2181.36
189.693	2175.51
189.768	2178.79
189.844	2205.12
189.92	2196.89
189.996	2204.5
190.071	2219.06
190.147	2217.78
190.223	2229.06
190.298	2216.49
190.374	2208.45
190.45	2218.78
190.526	2226.1
190.601	2219.73
190.677	2222.06
190.753	2251.91
190.828	2257.43
190.904	2271.75
190.98	2290.93
191.055	2302.17
191.131	2295.26
191.207	2314.87
191.282	2325.81
191.358	2319.39
191.433	2303.44
191.509	2318.85
191.585	2316.94
191.66	2316.61
191.736	2323.99
191.811	2317.99
191.887	2337.84
191.963	2358.68
192.038	2366.16
192.114	2365.01
192.189	2368.49
192.265	2366.25
192.34	2343.63
192.416	2341.21
192.491	2337.49
192.567	2340.68
192.642	2339.35
192.718	2338.68
192.793	2324.6
192.869	2319.12
192.944	2319.88
193.02	2325.79
193.095	2329.79
193.171	2332.4
193.246	2333.45
193.322	2332.78
193.397	2331.07
193.473	2316.88
193.548	2301.75
193.624	2306.41
193.699	2305.51
193.775	2323.93
193.85	2323.31
193.925	2329.98
194.001	2328.88
194.076	2322.03
194.152	2308.56
194.227	2302.7
194.302	2292.48
194.378	2297.52
194.453	2295
194.529	2305.71
194.604	2291.19
194.679	2282.63
194.755	2266.97
