Data from 20250703_urea_0.1M_MAYP1162681_06-51-05-074.txt Node
Date: Fri Jul 04 06:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1258.27
179.642	1316.68
179.718	1363.81
179.795	1405.62
179.871	1442.13
179.948	1458.98
180.024	1480.95
180.101	1503.41
180.177	1516.11
180.254	1539.11
180.33	1562.26
180.407	1617.24
180.483	1715.49
180.56	1810.37
180.636	1900.63
180.712	1885.03
180.789	1895.16
180.865	1908.65
180.942	1913.74
181.018	1920.44
181.095	1936.62
181.171	1944.13
181.248	1945.74
181.324	1960.92
181.4	1968.24
181.477	1980.23
181.553	1994.01
181.63	2014.22
181.706	2031.11
181.782	2042.33
181.859	2042.28
181.935	2047.32
182.011	2045.13
182.088	2062.35
182.164	2081.29
182.24	2092.8
182.317	2104.87
182.393	2106.16
182.469	2117.24
182.546	2131.74
182.622	2139.5
182.698	2131.79
182.775	2142.35
182.851	2158.1
182.927	2148.49
183.003	2144.73
183.08	2136.36
183.156	2146.97
183.232	2142.49
183.308	2132.36
183.385	2139.16
183.461	2159.62
183.537	2161.33
183.613	2175.99
183.69	2168.42
183.766	2158.85
183.842	2164.8
183.918	2167.37
183.995	2179.83
184.071	2186.88
184.147	2184.12
184.223	2170.71
184.299	2185.46
184.375	2176.51
184.452	2181.66
184.528	2236.67
184.604	2245.8
184.68	2256.22
184.756	2262.79
184.832	2270.64
184.908	2273.64
184.985	2272.97
185.061	2253.7
185.137	2262.03
185.213	2252.23
185.289	2254.46
185.365	2248.8
185.441	2250.56
185.517	2267.22
185.593	2263.84
185.669	2260.42
185.745	2271.41
185.822	2287.1
185.898	2278.06
185.974	2283.87
186.05	2277.73
186.126	2240.6
186.202	2234.46
186.278	2229.47
186.354	2220.47
186.43	2225.85
186.506	2223.95
186.582	2223.71
186.658	2231.56
186.734	2211.82
186.81	2212.3
186.886	2212.11
186.962	2220.05
187.038	2215.63
187.114	2206.25
187.19	2213.34
187.266	2204.39
187.341	2203.2
187.417	2198.21
187.493	2195.92
187.569	2201.73
187.645	2194.35
187.721	2181.79
187.797	2187.59
187.873	2194.73
187.949	2188.93
188.025	2183.41
188.101	2187.69
188.176	2192.73
188.252	2188.35
188.328	2197.25
188.404	2197.67
188.48	2194.68
188.556	2189.35
188.632	2188.73
188.707	2194.2
188.783	2190.68
188.859	2183.6
188.935	2173.79
189.011	2178.79
189.086	2174.41
189.162	2166.13
189.238	2162.71
189.314	2161.52
189.39	2157.62
189.465	2150.67
189.541	2167.52
189.617	2151.96
189.693	2148.06
189.768	2151.34
189.844	2176.66
189.92	2167.15
189.996	2176.57
190.071	2190.09
190.147	2188.66
190.223	2197.04
190.298	2184.8
190.374	2171.96
190.45	2185.56
190.526	2194.65
190.601	2188.47
190.677	2189.32
190.753	2217.89
190.828	2219.98
190.904	2235.4
190.98	2249.63
191.055	2258.19
191.131	2252.1
191.207	2271.99
191.282	2282.36
191.358	2273.18
191.433	2257.09
191.509	2271.88
191.585	2267.17
191.66	2265.88
191.736	2276.73
191.811	2267.78
191.887	2286.11
191.963	2309.52
192.038	2315.9
192.114	2316
192.189	2321.66
192.265	2319.95
192.34	2295.33
192.416	2295.33
192.491	2290.05
192.567	2293.24
192.642	2299.04
192.718	2296.85
192.793	2285.43
192.869	2279.2
192.944	2283.34
193.02	2291.57
193.095	2295.43
193.171	2302.37
193.246	2301.95
193.322	2296.47
193.397	2298.04
193.473	2283.43
193.548	2265.72
193.624	2271.67
193.699	2271.34
193.775	2287.72
193.85	2290.9
193.925	2300.9
194.001	2301.61
194.076	2295.09
194.152	2283.95
194.227	2275.19
194.302	2265.68
194.378	2268.63
194.453	2268.87
194.529	2281.62
194.604	2266.73
194.679	2258.31
194.755	2239.9
194.83	2252.75
194.905	2252.94
194.981	2259.84
195.056	2252.37
195.131	2260.18
195.207	2257.65
195.282	2244.52
195.357	2225.39
195.433	2240.04
195.508	2228.72
195.583	2236.04
195.659	2251.47
195.734	2258.75
195.809	2258.46
195.884	2267.6
195.96	2269.64
196.035	2282.06
196.11	2276.97
196.185	2288.2
196.261	2293
196.336	2324.89
196.411	2310.89
196.486	2314.94
196.561	2310.27
196.637	2319.5
196.712	2334.5
196.787	2335.41
196.862	2353.49
196.937	2363.05
197.013	2363.43
197.088	2375
197.163	2398.81
197.238	2413.1
197.313	2413.72
197.388	2426.57
197.464	2458.86
197.539	2469.05
197.614	2463.29
197.689	2475.91
197.764	2494.72
197.839	2516.53
197.914	2510.29
197.989	2531.48
198.065	2547.95
198.14	2598.99
198.215	2626.23
198.29	2639.67
198.365	2652.96
198.44	2665.63
198.515	2696.17
198.59	2713.27
198.665	2737.9
198.74	2745.28
198.815	2751.57
198.89	2774.82
198.965	2806.37
199.04	2802.18
199.115	2818.04
199.19	2861.07
199.265	2866.36
199.34	2875.41
199.415	2910.51
199.49	2932.71
199.565	2943.48
199.64	2964.93
199.715	2962.84
199.79	2969.18
199.865	2975.28
199.94	2976.42
200.015	3009.08
200.09	3012.23
200.165	3021.48
200.24	3028.06
200.315	3071.54
200.39	3085.75
200.464	3093.23
200.539	3095.52
200.614	3111.21
200.689	3135.1
200.764	3140.73
200.839	3157.89
200.914	3165.19
200.989	3153.78
201.063	3169.95
201.138	3150.42
201.213	3152.42
201.288	3131.82
201.363	3139.64
201.438	3139.97
201.512	3155.85
201.587	3136.05
201.662	3143.44
201.737	3156.51
201.812	3167.77
201.886	3131.01
201.961	3138.84
202.036	3126.68
202.111	3121.87
202.186	3093.37
202.26	3078.29
202.335	3061.07
202.41	3057.45
202.485	3040.91
202.559	3024.46
202.634	2998.66
202.709	3013.38
202.784	2995.89
202.858	2998.41
202.933	2981.25
203.008	2977.1
203.082	2961.08
203.157	2961.32
203.232	2922.34
203.306	2907.22
203.381	2879.9
203.456	2858.45
203.53	2840.94
203.605	2826.98
203.68	2813.44
203.754	2815.06
203.829	2808.06
203.904	2796.57
203.978	2794.23
204.053	2807.58
204.127	2802.62
204.202	2814.45
204.277	2813.16
204.351	2820.36
204.426	2828.46
204.5	2837.23
204.575	2821.36
204.65	2846.16
204.724	2861.28
204.799	2888.62
204.873	2905.08
204.948	2924.48
205.022	2945.64
205.097	2963.72
205.171	3008.06
205.246	3045.37
205.32	3075.26
205.395	3107.69
205.469	3129.81
205.544	3173.15
205.618	3193.47
205.693	3248.92
205.767	3274.68
205.842	3338.46
205.916	3376.35
205.991	3416.17
206.065	3472.65
206.14	3537.02
206.214	3590.43
206.289	3638.29
206.363	3709.7
206.438	3769.19
206.512	3840.28
206.586	3915.77
206.661	3988.02
206.735	4026.53
206.81	4094.06
206.884	4175.51
206.958	4233.4
207.033	4322.12
207.107	4398.89
207.181	4503.91
207.256	4571.82
207.33	4666.56
207.405	4757.62
207.479	4858.05
207.553	4946.33
207.628	5004.11
207.702	5101.76
207.776	5177.21
207.851	5264.65
207.925	5366.23
207.999	5454.85
208.073	5541.62
208.148	5639.44
208.222	5716.36
208.296	5842.39
208.371	5952.38
208.445	6060.18
208.519	6185.69
208.593	6296.64
208.668	6384.82
208.742	6491.54
208.816	6585.62
208.89	6696.89
208.965	6791.4
209.039	6896.9
