Data from 20250703_urea_0.1M_MAYP1162681_02-41-05-249.txt Node
Date: Fri Jul 04 02:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1317.72
179.642	1377.01
179.718	1425.25
179.795	1471.38
179.871	1509.96
179.948	1526.87
180.024	1551.6
180.101	1574.02
180.177	1589.36
180.254	1613.3
180.33	1637.33
180.407	1701.3
180.483	1804.4
180.56	1903.42
180.636	1996.01
180.712	1981.22
180.789	1993.29
180.865	2006.41
180.942	2016.11
181.018	2028.57
181.095	2040.56
181.171	2048.93
181.248	2052.36
181.324	2070.68
181.4	2077.53
181.477	2087.33
181.553	2103.92
181.63	2125.33
181.706	2145.21
181.782	2154.58
181.859	2156.06
181.935	2160.96
182.011	2155.34
182.088	2175.28
182.164	2195.7
182.24	2209.54
182.317	2220.76
182.393	2217.81
182.469	2233.8
182.546	2248.84
182.622	2251.88
182.698	2248.03
182.775	2256.97
182.851	2274.06
182.927	2265.44
183.003	2259.21
183.08	2254.02
183.156	2259.07
183.232	2251.6
183.308	2238.13
183.385	2246.64
183.461	2266.82
183.537	2268.63
183.613	2281.81
183.69	2270.77
183.766	2260.11
183.842	2267.68
183.918	2274.86
183.995	2288.8
184.071	2292.18
184.147	2286
184.223	2274.77
184.299	2287.95
184.375	2278.2
184.452	2282.39
184.528	2330.56
184.604	2341.17
184.68	2350.83
184.756	2362.87
184.832	2370.25
184.908	2376.19
184.985	2375.1
185.061	2358.2
185.137	2371.34
185.213	2361.2
185.289	2361.44
185.365	2352.93
185.441	2350.02
185.517	2361.93
185.593	2358.97
185.669	2357.97
185.745	2368.83
185.822	2386.24
185.898	2376.82
185.974	2386.76
186.05	2379.05
186.126	2347.3
186.202	2342.97
186.278	2342.07
186.354	2331.74
186.43	2338.31
186.506	2335.5
186.582	2336.55
186.658	2340.93
186.734	2313.52
186.81	2314.9
186.886	2320.04
186.962	2335.46
187.038	2333.41
187.114	2326.12
187.19	2334.26
187.266	2322.41
187.341	2324.03
187.417	2317.13
187.493	2317.75
187.569	2319.13
187.645	2315.9
187.721	2303.42
187.797	2310.04
187.873	2310.61
187.949	2303.47
188.025	2296.04
188.101	2299.23
188.176	2301.9
188.252	2296.81
188.328	2308.13
188.404	2306.84
188.48	2300.42
188.556	2291.52
188.632	2291.42
188.707	2290.47
188.783	2286.09
188.859	2280
188.935	2267.67
189.011	2275.05
189.086	2267.67
189.162	2258.15
189.238	2247.5
189.314	2245.26
189.39	2236.93
189.465	2232.32
189.541	2250.69
189.617	2237.27
189.693	2233.75
189.768	2238.79
189.844	2265.36
189.92	2256.56
189.996	2268.17
190.071	2282.4
190.147	2282.07
190.223	2287.97
190.298	2281.78
190.374	2268.74
190.45	2282.92
190.526	2292.92
190.601	2287.63
190.677	2289.01
190.753	2317.15
190.828	2326.95
190.904	2338.47
190.98	2354.09
191.055	2365.89
191.131	2354.8
191.207	2377.55
191.282	2387.3
191.358	2375.93
191.433	2357.12
191.509	2373.11
191.585	2368.3
191.66	2369.49
191.736	2377.39
191.811	2369.11
191.887	2386.11
191.963	2410.01
192.038	2415.29
192.114	2412
192.189	2417.95
192.265	2415.91
192.34	2394.91
192.416	2392.1
192.491	2388.1
192.567	2391.96
192.642	2394.19
192.718	2396
192.793	2381.96
192.869	2377.87
192.944	2384.1
193.02	2395.57
193.095	2398.62
193.171	2405.52
193.246	2405.71
193.322	2402.86
193.397	2404.57
193.473	2389.05
193.548	2371.1
193.624	2379.71
193.699	2378.91
193.775	2396.91
193.85	2399.67
193.925	2409.67
194.001	2407.76
194.076	2402.76
194.152	2392.53
194.227	2384.67
194.302	2375.11
194.378	2380.68
194.453	2379.68
194.529	2392.87
194.604	2377.44
194.679	2369.64
194.755	2349.79
194.83	2362.46
194.905	2360.51
194.981	2371.94
195.056	2365.23
195.131	2371.7
195.207	2367.7
195.282	2360.8
195.357	2338.32
195.433	2353.55
195.508	2340.6
195.583	2347.6
195.659	2364.83
195.734	2376.41
195.809	2375.6
195.884	2382.92
195.96	2382.64
196.035	2397.35
196.11	2391.59
196.185	2403.82
196.261	2407.34
196.336	2439.85
196.411	2425.71
196.486	2431.51
196.561	2425.13
196.637	2433.32
196.712	2451.23
196.787	2456.42
196.862	2468.7
196.937	2479.56
197.013	2486.6
197.088	2496.6
197.163	2523.27
197.238	2541.1
197.313	2536.67
197.388	2551.81
197.464	2585.44
197.539	2597.58
197.614	2588.44
197.689	2602.45
197.764	2620.22
197.839	2641.12
197.914	2634.12
197.989	2655.41
198.065	2670.85
198.14	2723.04
198.215	2751.87
198.29	2761.49
198.365	2774.65
198.44	2789.22
198.515	2820.92
198.59	2835.36
198.665	2863.76
198.74	2871.67
198.815	2871.63
198.89	2894.26
198.965	2927.97
199.04	2923.35
199.115	2939.5
199.19	2985.49
199.265	2990.21
199.34	2999.75
199.415	3040.58
199.49	3068.99
199.565	3079.33
199.64	3100.89
199.715	3098.4
199.79	3107.7
199.865	3113.62
199.94	3108.94
200.015	3140.42
200.09	3144.19
200.165	3148.96
200.24	3157.36
200.315	3201.47
200.39	3222.18
200.464	3232.24
200.539	3231.33
200.614	3250.93
200.689	3278.32
200.764	3290.63
200.839	3309.56
200.914	3317.34
