Data from 20250703_urea_0.1M_MAYP1162681_09-51-05-181.txt Node
Date: Fri Jul 04 09:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1214.27
179.642	1268.6
179.718	1315.95
179.795	1352.9
179.871	1384.86
179.948	1404.16
180.024	1423.82
180.101	1447.01
180.177	1463.51
180.254	1486.84
180.33	1509.28
180.407	1563.26
180.483	1659.37
180.56	1748.74
180.636	1834.81
180.712	1825.73
180.789	1835.62
180.865	1847.55
180.942	1852.49
181.018	1863.61
181.095	1878.69
181.171	1885.01
181.248	1887.15
181.324	1901.03
181.4	1906.41
181.477	1917.63
181.553	1930.03
181.63	1951.81
181.706	1970.88
181.782	1976.49
181.859	1974.73
181.935	1980.29
182.011	1975.3
182.088	1991.47
182.164	2011.45
182.24	2023.95
182.317	2034.7
182.393	2029.13
182.469	2042.21
182.546	2058.86
182.622	2063.14
182.698	2058
182.775	2069.08
182.851	2083.44
182.927	2076.31
183.003	2073.6
183.08	2069.03
183.156	2077.97
183.232	2073.88
183.308	2057.81
183.385	2067.27
183.461	2088.63
183.537	2088.96
183.613	2103.89
183.69	2093.67
183.766	2083.53
183.842	2090.48
183.918	2093.81
183.995	2111.88
184.071	2116.97
184.147	2107.7
184.223	2095.95
184.299	2108.75
184.375	2098.57
184.452	2106.47
184.528	2157.57
184.604	2171.94
184.68	2183.4
184.756	2192.73
184.832	2199.72
184.908	2205.57
184.985	2204.81
185.061	2185.3
185.137	2194.11
185.213	2180.83
185.289	2182.36
185.365	2173.37
185.441	2172.85
185.517	2183.6
185.593	2177.27
185.669	2172.85
185.745	2185.31
185.822	2201.24
185.898	2192.87
185.974	2198.81
186.05	2189.96
186.126	2152.04
186.202	2141.05
186.278	2138.05
186.354	2127.3
186.43	2132.68
186.506	2130.44
186.582	2129.82
186.658	2134.96
186.734	2114.41
186.81	2120.17
186.886	2125.4
186.962	2139.95
187.038	2137.91
187.114	2131.72
187.19	2141.05
187.266	2132.68
187.341	2134.15
187.417	2128.11
187.493	2127.49
187.569	2133.06
187.645	2126.68
187.721	2116.17
187.797	2124.87
187.873	2126.58
187.949	2122.02
188.025	2114.59
188.101	2119.3
188.176	2124.72
188.252	2123.25
188.328	2132.62
188.404	2130.62
188.48	2126.05
188.556	2117.4
188.632	2115.73
188.707	2116.87
188.783	2112.3
188.859	2107.79
188.935	2095.89
189.011	2103.27
189.086	2097.51
189.162	2090.23
189.238	2088.33
189.314	2087.29
189.39	2081.29
189.465	2074.11
189.541	2090.24
189.617	2076.92
189.693	2072.02
189.768	2076.11
189.844	2099.72
189.92	2091.3
189.996	2101.53
190.071	2114.52
190.147	2115.61
190.223	2122.37
190.298	2116.56
190.374	2104.81
190.45	2117.94
190.526	2128.31
190.601	2122.46
190.677	2124.65
190.753	2152.11
190.828	2153.44
190.904	2166.95
190.98	2183.89
191.055	2197.5
191.131	2187.03
191.207	2204.96
191.282	2213.05
191.358	2203.77
191.433	2188.78
191.509	2203.42
191.585	2198.19
191.66	2196.38
191.736	2204.9
191.811	2196.33
191.887	2212.52
191.963	2233.36
192.038	2236.11
192.114	2235.88
192.189	2239.78
192.265	2234.83
192.34	2213.08
192.416	2213.84
192.491	2211.98
192.567	2213.89
192.642	2213.55
192.718	2215.03
192.793	2203.89
192.869	2198.33
192.944	2200.61
193.02	2207.32
193.095	2209.65
193.171	2215.08
193.246	2217.69
193.322	2213.94
193.397	2215.6
193.473	2197.28
193.548	2179.81
193.624	2185.72
193.699	2185.57
193.775	2201.04
193.85	2202.09
193.925	2209.75
194.001	2211.56
194.076	2203.18
194.152	2190.71
194.227	2182.48
194.302	2171.21
194.378	2174.97
194.453	2174.16
194.529	2186.58
194.604	2173.64
194.679	2168.45
194.755	2150.76
194.83	2162.61
194.905	2162.04
194.981	2171.32
195.056	2167.42
195.131	2176.41
195.207	2175.46
195.282	2163.76
195.357	2145.2
195.433	2163.23
195.508	2153.14
195.583	2158.9
195.659	2173.22
195.734	2184.26
195.809	2184.36
195.884	2193.39
195.96	2197.77
196.035	2212.95
196.11	2205.14
196.185	2217.04
196.261	2219.84
196.336	2252.48
196.411	2236.77
196.486	2242.1
196.561	2235.01
196.637	2245.24
196.712	2263.14
196.787	2267
196.862	2283.36
196.937	2295.4
197.013	2298.02
197.088	2306.96
