Data from 20250703_urea_0.1M_MAYP1162681_14-11-04-874.txt Node
Date: Thu Jul 03 14:11:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1253.58
179.642	1312.77
179.718	1358.87
179.795	1400.94
179.871	1433.41
179.948	1451.41
180.024	1473.8
180.101	1496.7
180.177	1511.41
180.254	1536.34
180.33	1560.78
180.407	1618.57
180.483	1715.82
180.56	1809.04
180.636	1895.26
180.712	1883.27
180.789	1891.88
180.865	1906.38
180.942	1915.12
181.018	1925.82
181.095	1942.23
181.171	1947.17
181.248	1945.75
181.324	1960.82
181.4	1965.91
181.477	1977.04
181.553	1991.06
181.63	2009.99
181.706	2027.73
181.782	2036.48
181.859	2032.91
181.935	2034.57
182.011	2028.11
182.088	2047.13
182.164	2067.73
182.24	2082.38
182.317	2090.65
182.393	2092.27
182.469	2103.78
182.546	2117.76
182.622	2124.23
182.698	2118.57
182.775	2129.13
182.851	2144.21
182.927	2136.41
183.003	2131.75
183.08	2125.9
183.156	2135.22
183.232	2134.94
183.308	2121.09
183.385	2132.56
183.461	2153.68
183.537	2156.87
183.613	2172.37
183.69	2161.72
183.766	2152.58
183.842	2159.81
183.918	2164.28
183.995	2176.89
184.071	2180.65
184.147	2173.61
184.223	2159.91
184.299	2170.57
184.375	2158.39
184.452	2166.48
184.528	2217.4
184.604	2230.15
184.68	2244.42
184.756	2251.36
184.832	2253.65
184.908	2258.83
184.985	2255.22
185.061	2238.47
185.137	2248.51
185.213	2237.04
185.289	2239.23
185.365	2231.91
185.441	2231.38
185.517	2248.23
185.593	2244.24
185.669	2244.19
185.745	2256.99
185.822	2273.68
185.898	2265.73
185.974	2276.48
186.05	2268.82
186.126	2234.8
186.202	2227.38
186.278	2223.9
186.354	2214.1
186.43	2222.24
186.506	2220.96
186.582	2218.58
186.658	2224.81
186.734	2204.02
186.81	2204.88
186.886	2206.87
186.962	2219.77
187.038	2215.87
187.114	2205.82
187.19	2214.2
187.266	2203.54
187.341	2205.21
187.417	2196.69
187.493	2195.22
187.569	2198.83
187.645	2191.03
187.721	2179.13
187.797	2186.27
187.873	2187.55
187.949	2182.46
188.025	2175.56
188.101	2179.13
188.176	2190.93
188.252	2187.79
188.328	2195.21
188.404	2196.06
188.48	2193.35
188.556	2184.17
188.632	2184.83
188.707	2186.55
188.783	2179.79
188.859	2173.08
188.935	2160
189.011	2171.89
189.086	2166.13
189.162	2159
189.238	2157.86
189.314	2157.67
189.39	2151.29
189.465	2145.3
189.541	2161.28
189.617	2141.16
189.693	2135.36
189.768	2133.98
189.844	2155.3
189.92	2148.22
189.996	2156.16
190.071	2166.53
190.147	2164.01
190.223	2173.06
190.298	2164.39
190.374	2155.45
190.45	2168.53
190.526	2178.29
190.601	2170.1
190.677	2172.48
190.753	2196.57
190.828	2199.09
190.904	2211.65
190.98	2227.31
191.055	2238.4
191.131	2229.88
191.207	2259.28
191.282	2270.65
191.358	2260.75
191.433	2247.71
191.509	2261.64
191.585	2262.6
191.66	2265.74
191.736	2276.06
191.811	2265.78
191.887	2282.11
191.963	2305.33
192.038	2312.23
192.114	2309.76
192.189	2314.09
192.265	2309.71
192.34	2289.62
192.416	2291.71
192.491	2287.43
192.567	2289.71
192.642	2294.33
192.718	2294.09
192.793	2277.29
192.869	2275.25
192.944	2279.2
193.02	2287.1
193.095	2289.19
193.171	2292.62
193.246	2291.14
193.322	2290.38
193.397	2288.05
193.473	2275.67
193.548	2256.35
193.624	2261.25
193.699	2261.06
193.775	2278.49
193.85	2280.72
193.925	2291
194.001	2287.1
194.076	2277.58
194.152	2267.16
194.227	2256.55
194.302	2247.37
194.378	2251.98
194.453	2244.51
194.529	2256.17
194.604	2241.75
194.679	2238.61
194.755	2219.58
194.83	2231.25
194.905	2223.83
194.981	2235.58
195.056	2227.59
195.131	2236.53
195.207	2232.63
195.282	2222.45
195.357	2202.98
195.433	2221.3
195.508	2208.68
195.583	2217.68
195.659	2232.86
195.734	2240.81
195.809	2241.47
195.884	2250.7
195.96	2253.56
196.035	2271.64
196.11	2267.07
196.185	2276.92
196.261	2279.72
196.336	2310.75
196.411	2296.42
196.486	2306.99
196.561	2302.18
196.637	2311.84
196.712	2326.74
196.787	2331.36
196.862	2348.54
196.937	2356.53
197.013	2361.01
197.088	2368.81
197.163	2392.1
197.238	2412.34
197.313	2411.44
197.388	2424.1
197.464	2454.15
197.539	2463
197.614	2457
197.689	2473.05
197.764	2490.38
197.839	2507.43
197.914	2503.86
197.989	2527.1
198.065	2536.43
198.14	2588.66
198.215	2613.18
198.29	2625.67
198.365	2640.81
198.44	2652.96
198.515	2684.21
198.59	2698.69
198.665	2728.56
198.74	2736.14
198.815	2737.09
198.89	2762.48
198.965	2795.94
199.04	2792.7
199.115	2810.28
199.19	2853.3
199.265	2855.12
199.34	2866.84
199.415	2907.04
199.49	2927.76
199.565	2937.3
199.64	2964.89
199.715	2960.69
199.79	2968.7
199.865	2972.13
199.94	2969.51
200.015	3001.46
200.09	3004.51
200.165	3012.52
200.24	3017.86
200.315	3060.05
200.39	3073.35
200.464	3080.88
200.539	3083.27
200.614	3100.1
