Data from 20250703_urea_0.1M_MAYP1162681_19-41-05-277.txt Node
Date: Thu Jul 03 19:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1379.01
179.642	1445.74
179.718	1495.98
179.795	1538.41
179.871	1575.57
179.948	1596.17
180.024	1619.04
180.101	1646.59
180.177	1664.87
180.254	1692.27
180.33	1717.1
180.407	1783.83
180.483	1891.74
180.56	1995.23
180.636	2091.53
180.712	2077.59
180.789	2090.33
180.865	2100.46
180.942	2108.31
181.018	2119.44
181.095	2132.67
181.171	2138.81
181.248	2138.95
181.324	2155.7
181.4	2166.41
181.477	2179.3
181.553	2196.71
181.63	2221.69
181.706	2235.73
181.782	2242.34
181.859	2240.82
181.935	2246.72
182.011	2244.24
182.088	2262.52
182.164	2282.9
182.24	2298.26
182.317	2309.73
182.393	2306.3
182.469	2323.43
182.546	2341.66
182.622	2346.52
182.698	2340.14
182.775	2354.23
182.851	2371.22
182.927	2364.75
183.003	2356.04
183.08	2347.61
183.156	2353.52
183.232	2347.33
183.308	2335.67
183.385	2344.04
183.461	2363.89
183.537	2365.8
183.613	2378.74
183.69	2367.08
183.766	2355.23
183.842	2362.79
183.918	2369.13
183.995	2382.79
184.071	2387.55
184.147	2381.07
184.223	2366.7
184.299	2381.61
184.375	2368.8
184.452	2374.95
184.528	2424.56
184.604	2439.41
184.68	2454.16
184.756	2463.16
184.832	2467.54
184.908	2477.01
184.985	2474.87
185.061	2456.07
185.137	2465.88
185.213	2453.07
185.289	2457.02
185.365	2452.02
185.441	2452.59
185.517	2466.55
185.593	2461.69
185.669	2457.12
185.745	2470.27
185.822	2489.58
185.898	2476.63
185.974	2488.01
186.05	2479.25
186.126	2443.3
186.202	2435.59
186.278	2428.73
186.354	2419.59
186.43	2429.4
186.506	2426.45
186.582	2430.02
186.658	2438.58
186.734	2415.31
186.81	2419.64
186.886	2422.12
186.962	2435.06
187.038	2429.59
187.114	2419.49
187.19	2430.97
187.266	2421.87
187.341	2418.68
187.417	2412.26
187.493	2414.02
187.569	2415.68
187.645	2407.4
187.721	2396.74
187.797	2404.35
187.873	2411.25
187.949	2403.5
188.025	2394.59
188.101	2398.3
188.176	2403.4
188.252	2400.26
188.328	2410.82
188.404	2410.01
188.48	2405.3
188.556	2396.68
188.632	2396.01
188.707	2397.49
188.783	2392.68
188.859	2385.49
188.935	2375.64
189.011	2383.45
189.086	2378.4
189.162	2370.97
189.238	2366.64
189.314	2364.45
189.39	2356.6
189.465	2346.27
189.541	2366.98
189.617	2350.32
189.693	2343.09
189.768	2345.76
189.844	2369.28
189.92	2361.95
189.996	2372.57
190.071	2383.42
190.147	2384.57
190.223	2396.8
190.298	2388.9
190.374	2376.62
190.45	2392.18
190.526	2402.42
190.601	2394.56
190.677	2394.71
190.753	2422.95
190.828	2430.8
190.904	2446.71
190.98	2464.75
191.055	2480.28
191.131	2468.32
191.207	2491.46
191.282	2504.69
191.358	2493.74
191.433	2478.12
191.509	2491.44
191.585	2485.3
191.66	2488.4
191.736	2498.49
191.811	2489.39
191.887	2508.11
191.963	2533.21
192.038	2537.97
192.114	2536.02
192.189	2541.63
192.265	2540.68
192.34	2516.63
192.416	2513.63
192.491	2508.58
192.567	2511.53
192.642	2516.96
192.718	2518.53
192.793	2504.72
192.869	2495.77
192.944	2499.68
193.02	2507.58
193.095	2512.01
193.171	2523.96
