Data from 20250703_urea_0.1M_MAYP1162681_05-01-05-563.txt Node
Date: Fri Jul 04 05:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1266.26
179.642	1322.68
179.718	1370.11
179.795	1410.19
179.871	1444
179.948	1462.54
180.024	1483.83
180.101	1509.35
180.177	1525.31
180.254	1549.3
180.33	1572.81
180.407	1630.5
180.483	1729.66
180.56	1826.06
180.636	1916.8
180.712	1900.2
180.789	1910.47
180.865	1924.53
180.942	1931.76
181.018	1942.93
181.095	1957.96
181.171	1962.34
181.248	1965.52
181.324	1981.89
181.4	1989.69
181.477	2003
181.553	2015.12
181.63	2038.52
181.706	2053.46
181.782	2061.49
181.859	2060.54
181.935	2065.35
182.011	2062.4
182.088	2081.85
182.164	2099.74
182.24	2111.4
182.317	2124.71
182.393	2121.43
182.469	2138.5
182.546	2151.92
182.622	2159.72
182.698	2154.11
182.775	2167.95
182.851	2183.36
182.927	2173.42
183.003	2170.04
183.08	2165.14
183.156	2175.94
183.232	2169.95
183.308	2157.82
183.385	2165.05
183.461	2186.03
183.537	2188.22
183.613	2202.87
183.69	2193.5
183.766	2183.55
183.842	2191.02
183.918	2194.63
183.995	2210.29
184.071	2212.14
184.147	2206.2
184.223	2193.88
184.299	2208.25
184.375	2194.55
184.452	2200.83
184.528	2254.8
184.604	2266.22
184.68	2276.02
184.756	2284.97
184.832	2290.96
184.908	2296.29
184.985	2296.53
185.061	2278.16
185.137	2286.35
185.213	2272.93
185.289	2272.07
185.365	2263.27
185.441	2262.8
185.517	2277.36
185.593	2272.27
185.669	2269.22
185.745	2280.22
185.822	2294.58
185.898	2286.16
185.974	2297.72
186.05	2287.62
186.126	2250.07
186.202	2240.56
186.278	2236.66
186.354	2226.38
186.43	2232.04
186.506	2233.04
186.582	2233.23
186.658	2238.75
186.734	2219.34
186.81	2221.62
186.886	2223.9
186.962	2239.08
187.038	2233.47
187.114	2225.75
187.19	2232.56
187.266	2221.14
187.341	2222.38
187.417	2218.53
187.493	2216.05
187.569	2219.05
187.645	2217.34
187.721	2205.11
187.797	2214.95
187.873	2221.38
187.949	2217.81
188.025	2212.1
188.101	2213.72
188.176	2218.47
188.252	2215.43
188.328	2222.47
188.404	2223.18
188.48	2221.14
188.556	2213.19
188.632	2215
188.707	2216.14
188.783	2212.33
188.859	2209.43
188.935	2198.15
189.011	2205.43
189.086	2198.49
189.162	2186.69
189.238	2180.41
189.314	2178.46
189.39	2172.46
189.465	2163.04
189.541	2177.13
189.617	2161.62
189.693	2152.96
189.768	2158.2
189.844	2184.23
189.92	2177.77
189.996	2188.47
190.071	2199.42
190.147	2200.65
190.223	2208.22
190.298	2197.7
190.374	2184.29
190.45	2196.94
190.526	2206.22
190.601	2198.79
190.677	2203.46
190.753	2233.16
190.828	2237.01
190.904	2253.67
190.98	2269.95
191.055	2281.42
191.131	2270.19
191.207	2293.31
191.282	2306.25
191.358	2296.92
191.433	2279.78
191.509	2289.34
191.585	2286.53
191.66	2289.2
191.736	2294.29
191.811	2285.54
191.887	2304.96
191.963	2331.37
192.038	2338.32
192.114	2337.98
192.189	2343.03
192.265	2340.17
192.34	2316.75
192.416	2316.65
192.491	2311.61
192.567	2314.61
192.642	2318.13
192.718	2318.08
192.793	2305.04
192.869	2301.33
192.944	2302.8
193.02	2311.42
193.095	2322.08
193.171	2326.6
193.246	2324.84
193.322	2321.65
193.397	2324.22
193.473	2309.32
193.548	2289.71
193.624	2292.71
193.699	2294.37
193.775	2310.08
193.85	2309.32
193.925	2321.51
194.001	2322.27
194.076	2315.8
194.152	2306.08
194.227	2297.28
194.302	2289.57
194.378	2293.52
194.453	2291.38
194.529	2302.99
194.604	2286.62
194.679	2275.77
194.755	2256.74
194.83	2268.12
194.905	2267.46
194.981	2275.12
195.056	2266.37
195.131	2275.41
195.207	2274.69
195.282	2263.13
195.357	2243.52
195.433	2257.79
195.508	2242.09
195.583	2246.61
195.659	2261.93
195.734	2267.27
195.809	2267.69
195.884	2280.44
195.96	2279.44
196.035	2294.77
196.11	2291.25
196.185	2303.71
196.261	2309.99
196.336	2339.83
196.411	2324.84
196.486	2329.21
196.561	2323.74
196.637	2335.49
196.712	2349.3
196.787	2352.73
196.862	2370.24
196.937	2384
197.013	2392.66
197.088	2404.04
197.163	2429.75
197.238	2447.62
197.313	2446.1
197.388	2457.67
197.464	2484.77
197.539	2497.29
197.614	2490.43
197.689	2502.57
197.764	2521.53
197.839	2540.77
197.914	2536.15
197.989	2562.48
198.065	2577.43
198.14	2628
198.215	2653.76
198.29	2665.15
198.365	2678.35
198.44	2688.54
198.515	2716.75
198.59	2731.52
198.665	2761.06
198.74	2766.01
198.815	2766.97
198.89	2792.84
198.965	2827.39
199.04	2825.68
199.115	2840.83
199.19	2887.58
199.265	2893.34
199.34	2903.16
199.415	2937.92
199.49	2962.46
199.565	2974.05
199.64	2998.41
199.715	2993.25
199.79	3000.69
199.865	3007.99
199.94	3007.56
200.015	3040.13
200.09	3044.75
200.165	3052.28
200.24	3059.63
200.315	3105.54
200.39	3119.7
200.464	3128.34
200.539	3130.05
200.614	3147.79
200.689	3175.79
200.764	3181.37
200.839	3199.44
200.914	3209.02
200.989	3197.14
201.063	3211.88
201.138	3188.91
201.213	3190.77
201.288	3173.41
201.363	3179.95
201.438	3180.99
201.512	3195.06
201.587	3178.98
201.662	3180.27
201.737	3196.01
201.812	3203.83
201.886	3167.51
201.961	3179.15
202.036	3163.27
202.111	3160.6
202.186	3132.14
202.26	3113.21
202.335	3090.17
202.41	3085.92
202.485	3066.76
202.559	3048.35
202.634	3022.08
202.709	3036.9
202.784	3022.78
202.858	3026.88
202.933	3010.1
203.008	3004.76
203.082	2990.22
203.157	2992.41
203.232	2955.01
203.306	2936.74
203.381	2909.22
203.456	2893.54
203.53	2874.79
203.605	2862.5
203.68	2846.47
203.754	2845.24
203.829	2838.23
203.904	2829.31
203.978	2826.41
204.053	2845.48
204.127	2845.86
204.202	2857.2
204.277	2853.15
204.351	2857.39
204.426	2868.51
204.5	2880.38
204.575	2866.56
204.65	2895.88
204.724	2910.24
204.799	2942.5
204.873	2960.86
204.948	2983.89
205.022	2997.72
205.097	3019.67
205.171	3063.3
205.246	3103.09
205.32	3135.55
205.395	3172
205.469	3199.37
205.544	3249.4
205.618	3270.83
205.693	3328.25
205.767	3358.16
205.842	3427.58
205.916	3470.92
205.991	3508.74
206.065	3558.63
206.14	3630.84
206.214	3684.55
206.289	3730.09
206.363	3802.7
206.438	3867.28
206.512	3939.87
206.586	4025.37
206.661	4101.65
206.735	4147.62
206.81	4221.26
