Data from 20250703_urea_0.1M_MAYP1162681_05-51-05-328.txt Node
Date: Fri Jul 04 05:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1258.67
179.642	1314.94
179.718	1363.02
179.795	1405.15
179.871	1439.8
179.948	1456.96
180.024	1477.8
180.101	1501.31
180.177	1515.41
180.254	1541.58
180.33	1563.64
180.407	1619.9
180.483	1718.29
180.56	1812.61
180.636	1901.87
180.712	1886.17
180.789	1897.96
180.865	1909.89
180.942	1916.74
181.018	1930.43
181.095	1943.41
181.171	1947.22
181.248	1950.31
181.324	1963.91
181.4	1968.62
181.477	1976.37
181.553	1990.11
181.63	2012.98
181.706	2030.53
181.782	2039.61
181.859	2034.86
181.935	2040.33
182.011	2039.85
182.088	2057.64
182.164	2077.29
182.24	2087.51
182.317	2098.5
182.393	2096.6
182.469	2111.06
182.546	2124.75
182.622	2127.23
182.698	2123.09
182.775	2132.84
182.851	2145.83
182.927	2137.69
183.003	2132.65
183.08	2129.46
183.156	2137.79
183.232	2132.32
183.308	2120.19
183.385	2128.08
183.461	2147.25
183.537	2149.58
183.613	2162.09
183.69	2152.87
183.766	2141.78
183.842	2151.01
183.918	2154.15
183.995	2166.13
184.071	2169.61
184.147	2165.71
184.223	2152.01
184.299	2167.76
184.375	2158.53
184.452	2167.01
184.528	2218.83
184.604	2232.1
184.68	2243.61
184.756	2252.98
184.832	2260.03
184.908	2261.12
184.985	2261.88
185.061	2246.28
185.137	2252.7
185.213	2238.38
185.289	2240.81
185.365	2233.1
185.441	2232.05
185.517	2247.71
185.593	2244.57
185.669	2240.72
185.745	2250.23
185.822	2266.69
185.898	2256.41
185.974	2263.73
186.05	2252.98
186.126	2217.86
186.202	2211.53
186.278	2208.91
186.354	2198.73
186.43	2205.87
186.506	2206.63
186.582	2204.44
186.658	2210.91
186.734	2192.88
186.81	2195.45
186.886	2198.26
186.962	2211.39
187.038	2209.68
187.114	2200.58
187.19	2206.39
187.266	2196.92
187.341	2194.73
187.417	2191.45
187.493	2194.31
187.569	2199.49
187.645	2192.12
187.721	2177.22
187.797	2182.93
187.873	2187.17
187.949	2182.89
188.025	2174.84
188.101	2178.27
188.176	2183.21
188.252	2179.31
188.328	2187.87
188.404	2189.06
188.48	2183.45
188.556	2174.27
188.632	2169.89
188.707	2173.36
188.783	2171.84
188.859	2167.7
188.935	2161.76
189.011	2169.46
189.086	2160.28
189.162	2151.81
189.238	2150.77
189.314	2150.48
189.39	2146.91
189.465	2139.11
189.541	2154.62
189.617	2137.97
189.693	2135.17
189.768	2139.5
189.844	2163.91
189.92	2155.88
189.996	2166.01
190.071	2178.29
190.147	2180.81
190.223	2190.23
190.298	2180.05
190.374	2166.34
190.45	2177
190.526	2184.99
190.601	2177.14
190.677	2180.9
190.753	2207.41
190.828	2212.36
190.904	2229.16
190.98	2241.77
191.055	2252.1
191.131	2242.91
191.207	2264.37
191.282	2271.26
191.358	2262.46
191.433	2246.23
191.509	2256.74
191.585	2253.6
191.66	2254.03
191.736	2261.97
191.811	2254.07
191.887	2271.11
191.963	2296.72
192.038	2303.47
192.114	2302.28
192.189	2307.28
192.265	2303.05
192.34	2281.96
192.416	2280.91
192.491	2278.96
192.567	2279.39
192.642	2284.05
192.718	2285.29
192.793	2273.82
192.869	2270.49
192.944	2274.29
193.02	2283.96
193.095	2289.95
193.171	2293.33
193.246	2294.24
193.322	2289.95
193.397	2291.33
193.473	2276.43
193.548	2257.73
193.624	2260.63
193.699	2259.54
193.775	2275.96
193.85	2275.2
193.925	2285.62
194.001	2285.91
194.076	2274.68
194.152	2268.82
194.227	2259.35
194.302	2248.93
194.378	2250.65
194.453	2247.98
194.529	2261.21
194.604	2246.22
194.679	2238.8
194.755	2221.86
194.83	2232.48
194.905	2230.77
194.981	2237.86
195.056	2231.77
195.131	2238.91
195.207	2240.19
195.282	2232.34
195.357	2211.64
195.433	2227.81
195.508	2215.15
195.583	2221.2
195.659	2236.24
195.734	2243.9
195.809	2245.66
195.884	2258.98
195.96	2261.17
196.035	2276.59
196.11	2269.87
196.185	2281.87
196.261	2287.62
196.336	2321.6
196.411	2308.61
196.486	2315.75
196.561	2312.46
196.637	2322.6
196.712	2341.31
196.787	2343.88
196.862	2359.25
196.937	2371.77
197.013	2378.81
197.088	2389.28
197.163	2412.28
197.238	2432.43
197.313	2430.01
197.388	2444.72
197.464	2473.2
197.539	2483.1
197.614	2475.29
197.689	2488.63
197.764	2505.1
197.839	2522.19
