Data from 20250703_urea_0.1M_MAYP1162681_16-11-05-265.txt Node
Date: Thu Jul 03 16:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1293.07
179.642	1354.62
179.718	1403.01
179.795	1442.99
179.871	1478.77
179.948	1496.79
180.024	1519.2
180.101	1543.62
180.177	1558.69
180.254	1585.78
180.33	1611.2
180.407	1671.56
180.483	1774.42
180.56	1870.97
180.636	1961.22
180.712	1948.19
180.789	1958.65
180.865	1971.3
180.942	1979.33
181.018	1991.27
181.095	2004.16
181.171	2012.34
181.248	2013.34
181.324	2027.23
181.4	2036.31
181.477	2049.06
181.553	2064.94
181.63	2086.82
181.706	2104.14
181.782	2112.98
181.859	2111.17
181.935	2116.55
182.011	2112.69
182.088	2131.82
182.164	2154.24
182.24	2169.55
182.317	2180.73
182.393	2177.87
182.469	2192.95
182.546	2208.18
182.622	2212.65
182.698	2207.84
182.775	2218.17
182.851	2232.87
182.927	2223.97
183.003	2218.41
183.08	2212.03
183.156	2216.89
183.232	2214.03
183.308	2202.47
183.385	2212.55
183.461	2229.49
183.537	2228.35
183.613	2240.48
183.69	2228.68
183.766	2217.92
183.842	2224.63
183.918	2229.39
183.995	2244.76
184.071	2247.04
184.147	2244.05
184.223	2233.72
184.299	2249.81
184.375	2238.82
184.452	2247.39
184.528	2300.74
184.604	2313.11
184.68	2326.25
184.756	2337.95
184.832	2339.48
184.908	2343.71
184.985	2344.9
185.061	2329.01
185.137	2340.52
185.213	2332.15
185.289	2335.91
185.365	2325.92
185.441	2324.87
185.517	2336.68
185.593	2335.68
185.669	2333.39
185.745	2341.86
185.822	2356.8
185.898	2343.04
185.974	2353.61
186.05	2344.23
186.126	2310.15
186.202	2301.97
186.278	2295.35
186.354	2285.16
186.43	2294.4
186.506	2294.59
186.582	2290.59
186.658	2297.4
186.734	2276.65
186.81	2277.79
186.886	2278.93
186.962	2291.92
187.038	2289.4
187.114	2285.26
187.19	2291.4
187.266	2281.03
187.341	2282.03
187.417	2276.6
187.493	2280.6
187.569	2281.46
187.645	2274.75
187.721	2262.66
187.797	2272.32
187.873	2279.79
187.949	2274.17
188.025	2267.03
188.101	2269.32
188.176	2277.17
188.252	2273.27
188.328	2280.21
188.404	2279.97
188.48	2274.98
188.556	2268.74
188.632	2268.12
188.707	2269.12
188.783	2265.7
188.859	2260.08
188.935	2248.47
189.011	2254.99
189.086	2246.33
189.162	2238.67
189.238	2235.1
189.314	2229.92
189.39	2224.3
189.465	2212.55
189.541	2230.87
189.617	2215.79
189.693	2208.84
189.768	2209.89
189.844	2234.93
189.92	2225.51
189.996	2234.84
190.071	2246.02
190.147	2244.07
190.223	2252.78
190.298	2243.31
190.374	2228.08
190.45	2241.36
190.526	2250.78
190.601	2247.69
190.677	2250.44
190.753	2279.68
190.828	2284.39
190.904	2303.09
190.98	2316.37
191.055	2330.13
191.131	2320.89
191.207	2343.64
191.282	2353.49
191.358	2345.02
191.433	2326.5
191.509	2340.86
191.585	2337.81
191.66	2339.67
191.736	2349.05
191.811	2340.72
191.887	2356.71
191.963	2380.75
192.038	2386.22
192.114	2384.7
192.189	2388.51
192.265	2385.37
192.34	2361.37
192.416	2359.42
192.491	2352.8
192.567	2355.7
192.642	2356.94
192.718	2358.51
192.793	2343.66
192.869	2341.71
192.944	2342.71
193.02	2354.7
193.095	2359.75
193.171	2360.7
193.246	2358.46
193.322	2356.18
193.397	2354.04
193.473	2341.9
193.548	2323.09
193.624	2328.43
193.699	2328.43
193.775	2343.33
193.85	2345.09
193.925	2355.99
194.001	2355.56
194.076	2349.66
194.152	2340.09
194.227	2329.86
194.302	2315.35
194.378	2320.34
194.453	2316.58
194.529	2332.1
194.604	2316.96
194.679	2310.35
194.755	2295.7
194.83	2309.98
194.905	2306.84
194.981	2318.26
195.056	2307.75
195.131	2315.93
195.207	2312.74
195.282	2303.37
195.357	2284.8
195.433	2299.08
195.508	2285.42
195.583	2291.94
195.659	2306.93
195.734	2314.6
195.809	2316.12
195.884	2329.06
195.96	2326.92
196.035	2341.48
196.11	2337.1
196.185	2349.29
196.261	2352.28
196.336	2385.13
196.411	2369.27
196.486	2372.46
196.561	2368.46
196.637	2381.07
196.712	2395.31
196.787	2398.45
196.862	2413.59
196.937	2423.35
197.013	2431.92
197.088	2443.44
197.163	2468.11
197.238	2484.02
197.313	2482.45
197.388	2499.26
197.464	2529.46
197.539	2546.64
197.614	2540.41
197.689	2555.93
197.764	2573.23
197.839	2594.75
197.914	2588.22
197.989	2613.8
198.065	2629.13
198.14	2676.66
198.215	2704.48
198.29	2719.15
198.365	2736.5
198.44	2746.55
198.515	2776.09
198.59	2788.86
198.665	2818.02
198.74	2827.22
198.815	2829.51
198.89	2856.72
198.965	2889.33
199.04	2884.33
199.115	2899
199.19	2943.46
199.265	2942.85
199.34	2954.48
199.415	2993.02
199.49	3016.13
199.565	3025.47
199.64	3056.85
199.715	3054.56
199.79	3063.04
199.865	3071.15
199.94	3068.24
200.015	3102.29
200.09	3105.15
200.165	3111.02
200.24	3118.7
200.315	3160.42
200.39	3176.68
200.464	3178.92
200.539	3180.78
200.614	3199.38
200.689	3224.18
200.764	3234.78
200.839	3255.99
200.914	3260.48
200.989	3247.21
201.063	3261.9
201.138	3244.6
201.213	3243.12
201.288	3223.52
201.363	3230.1
201.438	3229.1
201.512	3249.32
201.587	3231.28
201.662	3238.77
201.737	3254.32
201.812	3264.97
201.886	3230.73
201.961	3243.67
202.036	3235.66
202.111	3231.51
202.186	3204.81
202.26	3188.25
202.335	3164.69
202.41	3159.58
202.485	3145.23
202.559	3127.01
202.634	3103.07
202.709	3119.04
202.784	3101.01
202.858	3109.17
202.933	3088.99
203.008	3087.42
203.082	3068.78
203.157	3074.31
203.232	3037.08
203.306	3020.91
203.381	2993.67
203.456	2979.8
203.53	2967.62
203.605	2958.95
203.68	2945.74
203.754	2950.98
203.829	2949.79
203.904	2945.4
203.978	2951.36
204.053	2973.25
204.127	2983.36
204.202	3003.29
204.277	3006.3
204.351	3023.75
204.426	3042.46
204.5	3066.35
204.575	3065.78
204.65	3114.41
204.724	3143.81
204.799	3191.73
204.873	3233.4
204.948	3278.45
205.022	3316.24
205.097	3354.21
205.171	3419.88
205.246	3488.33
205.32	3542.73
205.395	3603.96
205.469	3654.89
205.544	3723.26
205.618	3773.86
205.693	3857.78
205.767	3922.2
205.842	4021.44
205.916	4094.29
205.991	4169.75
206.065	4263.97
206.14	4367.56
206.214	4452.14
206.289	4537.72
206.363	4649.71
206.438	4755.69
206.512	4866.22
206.586	4991.78
206.661	5115.71
206.735	5211.32
206.81	5327.93
206.884	5470.35
206.958	5581.23
207.033	5728.19
207.107	5867.47
207.181	6036.8
207.256	6166.46
207.33	6325.79
207.405	6477.7
207.479	6649.39
207.553	6802.67
207.628	6929.92
207.702	7090.54
207.776	7236.81
207.851	7401.4
207.925	7577.23
207.999	7732.72
208.073	7892.84
208.148	8058.39
208.222	8207.91
208.296	8400.3
208.371	8587.71
208.445	8763.27
208.519	8960.68
208.593	9144.16
208.668	9312.77
208.742	9484.02
208.816	9653.26
208.89	9836.9
208.965	10013.59
209.039	10188.93
209.113	10380.41
209.187	10582.52
209.261	10759.13
209.336	10961.06
209.41	11154.81
209.484	11324.88
209.558	11528.39
209.632	11713.11
209.707	11899.53
209.781	12092.12
209.855	12289.2
209.929	12479.27
210.003	12659.06
210.077	12827.86
210.151	13053.11
210.226	13259.9
210.3	13456.62
