Data from 20250703_urea_0.1M_MAYP1162681_01-31-05-607.txt Node
Date: Fri Jul 04 01:31:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1329.57
179.642	1395.81
179.718	1447.95
179.795	1491.78
179.871	1526.44
179.948	1547.59
180.024	1573.36
180.101	1599.21
180.177	1614.3
180.254	1640.51
180.33	1662.7
180.407	1725.39
180.483	1828.91
180.56	1928.98
180.636	2022.33
180.712	2006.15
180.789	2020.04
180.865	2033.11
180.942	2041.34
181.018	2052.47
181.095	2068.03
181.171	2076.07
181.248	2075.31
181.324	2091.48
181.4	2096.53
181.477	2108.75
181.553	2122.73
181.63	2142.1
181.706	2158.32
181.782	2167.78
181.859	2165.6
181.935	2173.64
182.011	2169.31
182.088	2188.86
182.164	2211.19
182.24	2224.31
182.317	2236.16
182.393	2233.78
182.469	2250.86
182.546	2270.18
182.622	2274.56
182.698	2270.28
182.775	2281.41
182.851	2297.02
182.927	2286.6
183.003	2283.55
183.08	2279.46
183.156	2289.5
183.232	2287.69
183.308	2277.32
183.385	2285.79
183.461	2305.68
183.537	2307.44
183.613	2321.53
183.69	2312.72
183.766	2300.39
183.842	2309.86
183.918	2315.38
183.995	2329.71
184.071	2331.33
184.147	2319.38
184.223	2306.44
184.299	2319.1
184.375	2306.35
184.452	2313.16
184.528	2364.43
184.604	2377.32
184.68	2389.98
184.756	2397.27
184.832	2403.5
184.908	2406.64
184.985	2407.93
185.061	2391.94
185.137	2402.17
185.213	2390.8
185.289	2392.51
185.365	2385.09
185.441	2383.04
185.517	2401.85
185.593	2396.9
185.669	2394.71
185.745	2411.09
185.822	2431.5
185.898	2422.78
185.974	2433.2
186.05	2426.06
186.126	2393.36
186.202	2386.17
186.278	2381.79
186.354	2371.04
186.43	2377.46
186.506	2376.32
186.582	2378.32
186.658	2385.41
186.734	2364.19
186.81	2367.04
186.886	2368.71
186.962	2383.65
187.038	2379.61
187.114	2368.46
187.19	2377.46
187.266	2366.66
187.341	2365.13
187.417	2358.47
187.493	2361.75
187.569	2365.51
187.645	2360.85
187.721	2348.99
187.797	2357.94
187.873	2363.13
187.949	2358.85
188.025	2350.04
188.101	2353.03
188.176	2356.18
188.252	2349.28
188.328	2357.32
188.404	2358.41
188.48	2353.56
188.556	2345.56
188.632	2342.28
188.707	2342.89
188.783	2338.66
188.859	2334.04
188.935	2323.33
189.011	2331.76
189.086	2321.48
189.162	2312.15
189.238	2307.15
189.314	2302.96
189.39	2296.82
189.465	2289.25
189.541	2304.91
189.617	2288.12
189.693	2284.78
189.768	2288.07
189.844	2314.35
189.92	2304.88
189.996	2313.79
190.071	2325.16
190.147	2323.21
190.223	2336.92
190.298	2329.73
190.374	2318.26
190.45	2330.87
190.526	2337.58
190.601	2331.53
190.677	2332.39
190.753	2363.54
190.828	2368.06
190.904	2384.96
190.98	2398.29
191.055	2408.24
191.131	2402.05
191.207	2424.66
191.282	2431.6
191.358	2420.51
191.433	2405.51
191.509	2420.83
191.585	2418.59
191.66	2419.88
191.736	2429.07
191.811	2417.5
191.887	2436.03
191.963	2460.64
192.038	2467.64
192.114	2468.26
192.189	2469.97
192.265	2466.78
192.34	2438.63
192.416	2437.73
192.491	2431.68
192.567	2436.97
192.642	2437.49
192.718	2438.87
