Data from 20250703_urea_0.1M_MAYP1162681_03-51-04-914.txt Node
Date: Fri Jul 04 03:51:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1291.49
179.642	1350.21
179.718	1397.91
179.795	1436.15
179.871	1471.88
179.948	1491.92
180.024	1515.83
180.101	1540.41
180.177	1554.2
180.254	1581.49
180.33	1605.05
180.407	1664.59
180.483	1766.03
180.56	1863.38
180.636	1953.97
180.712	1939.75
180.789	1949.83
180.865	1962.52
180.942	1975.93
181.018	1983.3
181.095	1995.72
181.171	1999.95
181.248	2001.66
181.324	2017.17
181.4	2027.35
181.477	2039.57
181.553	2054.83
181.63	2075.76
181.706	2092.22
181.782	2102.39
181.859	2100.06
181.935	2107.49
182.011	2103.3
182.088	2122.09
182.164	2142.89
182.24	2155.44
182.317	2167.43
182.393	2167.33
182.469	2181.99
182.546	2193.4
182.622	2199.59
182.698	2196.4
182.775	2210.86
182.851	2226.28
182.927	2218.05
183.003	2215.72
183.08	2206.72
183.156	2214.62
183.232	2211.01
183.308	2199.59
183.385	2209.24
183.461	2227.37
183.537	2226.56
183.613	2241.6
183.69	2231.8
183.766	2222.8
183.842	2233.41
183.918	2236.79
183.995	2248.45
184.071	2251.35
184.147	2243.88
184.223	2232.94
184.299	2245.89
184.375	2233.33
184.452	2239.28
184.528	2292.44
184.604	2299.72
184.68	2313.33
184.756	2319.18
184.832	2324.85
184.908	2332.08
184.985	2329.98
185.061	2312.38
185.137	2323.42
185.213	2311.95
185.289	2311.62
185.365	2298.34
185.441	2296.63
185.517	2310.1
185.593	2305.58
185.669	2302.35
185.745	2316.39
185.822	2335.89
185.898	2324.94
185.974	2337.03
186.05	2330.17
186.126	2294.66
186.202	2288.34
186.278	2286.81
186.354	2277.91
186.43	2284.58
186.506	2279.96
186.582	2280.87
186.658	2288.15
186.734	2266.45
186.81	2268.5
186.886	2272.73
186.962	2286.57
187.038	2281.72
187.114	2275.05
187.19	2283
187.266	2274.11
187.341	2271.87
187.417	2263.68
187.493	2265.4
187.569	2270.87
187.645	2262.97
187.721	2248.5
187.797	2257.11
187.873	2260.68
187.949	2256.21
188.025	2250.54
188.101	2253.49
188.176	2257.35
188.252	2253.21
188.328	2259.01
188.404	2258.63
188.48	2252.83
188.556	2247.07
188.632	2243.83
188.707	2244.55
188.783	2242.07
188.859	2235.37
188.935	2221.8
189.011	2229.8
189.086	2223.66
189.162	2214.1
189.238	2211.76
189.314	2215.24
189.39	2209.34
189.465	2204.25
189.541	2219.19
189.617	2202.01
189.693	2198.35
189.768	2202.54
189.844	2229.58
189.92	2221.68
189.996	2231.34
190.071	2244.19
190.147	2247.09
190.223	2258.71
190.298	2251.47
190.374	2238.34
190.45	2252.75
190.526	2265.03
190.601	2258.32
190.677	2261.5
190.753	2286.36
190.828	2291.21
190.904	2299.68
190.98	2313.87
191.055	2321.82
191.131	2313.96
191.207	2334.81
191.282	2346.27
191.358	2335.23
191.433	2316.52
191.509	2332.64
191.585	2328.17
191.66	2330.41
191.736	2335.83
191.811	2324.51
191.887	2341.46
191.963	2365.49
192.038	2373.35
192.114	2375.82
192.189	2377.2
192.265	2373.78
192.34	2352.25
192.416	2351.25
192.491	2349.73
192.567	2353.78
192.642	2358.59
192.718	2360.49
192.793	2347.93
192.869	2342.93
192.944	2346.78
193.02	2355.07
193.095	2358.97
193.171	2364.77
193.246	2362.73
193.322	2356.83
193.397	2359.35
193.473	2344.63
193.548	2324.78
193.624	2326.97
193.699	2323.64
193.775	2340.88
193.85	2338.02
193.925	2348.73
194.001	2347.93
194.076	2340.55
194.152	2330.5
194.227	2322.84
194.302	2310.94
194.378	2317.32
194.453	2314.65
194.529	2328.51
194.604	2317.61
194.679	2310.51
194.755	2290.11
194.83	2301.06
194.905	2302.48
194.981	2313.57
195.056	2305.25
195.131	2311.67
195.207	2310.96
195.282	2300.82
195.357	2281.59
195.433	2301
195.508	2285.96
195.583	2294.29
195.659	2308.81
195.734	2317.09
195.809	2314.71
195.884	2326.28
195.96	2325.47
196.035	2338.98
196.11	2335.27
196.185	2345.65
196.261	2353.02
196.336	2388.91
196.411	2376.82
196.486	2380.58
196.561	2375.53
196.637	2384.67
196.712	2403.57
196.787	2406.86
196.862	2422.32
196.937	2434.65
197.013	2440.13
197.088	2453.41
197.163	2473.7
197.238	2492.42
197.313	2489.85
197.388	2503.9
197.464	2533.14
197.539	2543.19
197.614	2540.62
197.689	2551.14
197.764	2568.05
197.839	2584.01
197.914	2576.86
197.989	2602.53
198.065	2617.44
198.14	2665.2
198.215	2693.92
198.29	2706.07
198.365	2720.7
198.44	2735.51
198.515	2763.63
198.59	2782.5
198.665	2808.18
198.74	2817.28
198.815	2817.71
198.89	2842.87
198.965	2874.24
199.04	2872.76
199.115	2892.63
199.19	2935
199.265	2939.34
199.34	2954.26
199.415	2994.08
199.49	3016.62
199.565	3023.59
199.64	3051.57
199.715	3049.57
199.79	3058.58
199.865	3064.64
199.94	3062.49
200.015	3094.06
200.09	3101.46
200.165	3104.36
200.24	3111.47
200.315	3158.44
200.39	3175.23
200.464	3181.57
200.539	3185.68
200.614	3199.41
200.689	3220.21
200.764	3229.18
200.839	3251.4
200.914	3251.49
200.989	3237.94
201.063	3255.11
201.138	3239.95
201.213	3239.05
201.288	3219.97
201.363	3222.93
201.438	3221.78
201.512	3242.19
201.587	3223.01
201.662	3226.83
201.737	3240.04
201.812	3250.87
201.886	3212.58
201.961	3224.42
202.036	3213.5
202.111	3206.67
202.186	3178.89
202.26	3162.81
202.335	3140.24
202.41	3130.27
202.485	3114.21
202.559	3095.09
202.634	3068.9
202.709	3076.86
202.784	3062.74
202.858	3066.89
202.933	3051.59
203.008	3046.72
203.082	3026.98
203.157	3030.27
203.232	2991.9
203.306	2977.5
203.381	2947.31
203.456	2930.72
203.53	2911.15
203.605	2897.38
203.68	2882.98
203.754	2885.6
203.829	2881.21
203.904	2869.68
203.978	2870.34
204.053	2887.6
204.127	2887.6
204.202	2897.57
204.277	2896.85
204.351	2902.67
204.426	2911.68
204.5	2921.31
204.575	2907.3
204.65	2935.39
204.724	2951.81
204.799	2981.16
204.873	2997.67
204.948	3022.46
205.022	3038.72
205.097	3059.76
205.171	3104.26
205.246	3148.64
205.32	3184.74
205.395	3221.77
205.469	3249.33
205.544	3298.65
205.618	3323.61
205.693	3380.84
205.767	3416.25
205.842	3487.12
205.916	3531.66
205.991	3574.59
206.065	3636.35
206.14	3714.87
206.214	3773.71
206.289	3823.7
206.363	3903.16
206.438	3973.62
206.512	4051.54
206.586	4140.88
206.661	4222.01
206.735	4274.59
206.81	4344.65
206.884	4434.42
206.958	4497.23
207.033	4595.52
207.107	4679.94
207.181	4798.4
207.256	4877.11
207.33	4983.41
207.405	5081.99
207.479	5191.59
207.553	5288.01
207.628	5362.07
207.702	5465.93
207.776	5553.27
207.851	5655.72
207.925	5765.28
207.999	5865.81
208.073	5965.79
208.148	6066.78
208.222	6153.26
208.296	6286.58
208.371	6404.74
208.445	6518.62
208.519	6656.26
208.593	6777.37
208.668	6881.8
208.742	6986.71
208.816	7092.14
208.89	7206.9
208.965	7315.31
209.039	7428.37
209.113	7558.93
209.187	7691.52
209.261	7795.99
209.336	7928.48
209.41	8063.59
209.484	8175.01
209.558	8306.44
209.632	8426.91
209.707	8553.7
209.781	8692.29
209.855	8821.47
209.929	8954.87
210.003	9073.09
210.077	9176.79
210.151	9330.88
210.226	9477.13
210.3	9618.2
210.374	9754.12
210.448	9870.48
210.522	9985.06
210.596	10097.53
210.67	10210.63
210.744	10366.72
210.818	10508.15
210.892	10631.34
210.966	10729.83
211.041	10853.32
211.115	10948.82
211.189	11076.32
211.263	11197.13
211.337	11309.17
211.411	11436.55
211.485	11537.19
211.559	11659.5
211.633	11770.73
211.707	11843.61
211.781	11954.81
211.855	12018.92
211.929	12114.35
212.003	12206.32
212.077	12319.88
212.151	12441.64
212.225	12554.72
212.299	12643.81
212.373	12725.47
212.447	12818.69
212.52	12940.89
212.594	13037.35
212.668	13148.46
212.742	13229.11
212.816	13318.73
212.89	13395.37
212.964	13473.28
213.038	13558.74
213.112	13653.66
213.186	13759.33
213.26	13832.31
213.333	13872.76
213.407	13968.88
213.481	14057
213.555	14146.14
213.629	14213.82
213.703	14284.34
213.777	14368.51
213.85	14436.33
213.924	14557.27
213.998	14649.58
214.072	14729.99
214.146	14795.16
214.219	14868.33
214.293	14941.12
214.367	15004.75
214.441	15094.02
214.515	15158.57
214.588	15212.99
214.662	15254.88
214.736	15307.18
214.81	15380.64
214.883	15462.39
214.957	15517.58
215.031	15579.66
215.105	15629.36
215.178	15692.26
215.252	15744.9
215.326	15781.67
215.4	15821.63
215.473	15829.58
215.547	15867.32
215.621	15911.76
215.694	15983.24
215.768	16026.09
215.842	16070.09
215.915	16124.22
215.989	16159.16
216.063	16206.45
216.136	16258.64
216.21	16318.65
216.284	16380.54
216.357	16440.3
216.431	16489.17
216.504	16547.25
216.578	16626.77
216.652	16693.33
216.725	16748.03
216.799	16814.69
216.873	16872.62
216.946	16937.1
217.02	16989.44
217.093	17032.87
217.167	17061.35
217.24	17087.08
217.314	17135.95
217.387	17179.47
217.461	17232.2
217.535	17296.15
217.608	17332.97
217.682	17386.9
217.755	17438.85
217.829	17482.9
217.902	17536.83
217.976	17588.68
218.049	17633.55
218.123	17657.98
218.196	17705.84
218.27	17738.89
218.343	17769.64
218.417	17815.13
218.49	17861.49
218.563	17926.21
218.637	17973.78
218.71	18054.69
218.784	18119.8
218.857	18176.66
218.931	18234.35
219.004	18279.98
219.077	18330.25
219.151	18388.61
219.224	18438.77
219.298	18476.55
219.371	18527.1
219.444	18549.13
219.518	18590.18
219.591	18638.09
219.665	18719.24
219.738	18768.01
219.811	18809.06
219.885	18864
219.958	18908.48
220.031	18943.13
220.105	18992.47
220.178	19049.19
220.251	19073.38
