Data from 20250703_urea_0.1M_MAYP1162681_13-41-05-023.txt Node
Date: Thu Jul 03 13:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1228.29
179.642	1283.9
179.718	1328.81
179.795	1368.23
179.871	1399.87
179.948	1419.25
180.024	1440.52
180.101	1465.64
180.177	1481.92
180.254	1502.56
180.33	1525.89
180.407	1582.15
180.483	1681.35
180.56	1774.34
180.636	1860.27
180.712	1847
180.789	1858.13
180.865	1872.24
180.942	1878.71
181.018	1887.98
181.095	1901.62
181.171	1907.18
181.248	1909.61
181.324	1923.92
181.4	1931.86
181.477	1944.94
181.553	1959.58
181.63	1979.5
181.706	1992.49
181.782	2000.85
181.859	2001.04
181.935	2003.66
182.011	1998.48
182.088	2012.27
182.164	2030.73
182.24	2044.09
182.317	2054.78
182.393	2051.79
182.469	2067.01
182.546	2081.04
182.622	2083.32
182.698	2082.37
182.775	2092.21
182.851	2109.01
182.927	2104.39
183.003	2098.97
183.08	2093.88
183.156	2101.54
183.232	2095.93
183.308	2085.61
183.385	2091.74
183.461	2114.05
183.537	2116.95
183.613	2128.75
183.69	2120.04
183.766	2107.86
183.842	2114.52
183.918	2122.89
183.995	2138.54
184.071	2141.87
184.147	2135.55
184.223	2124.18
184.299	2138.75
184.375	2128.66
184.452	2131.52
184.528	2182.91
184.604	2196.51
184.68	2207.12
184.756	2215.35
184.832	2222.92
184.908	2229.53
184.985	2230.86
185.061	2213.02
185.137	2222.3
185.213	2211.22
185.289	2213.74
185.365	2208.46
185.441	2210.07
185.517	2221.78
185.593	2213.84
185.669	2208.65
185.745	2221.31
185.822	2238.62
185.898	2225.05
185.974	2234.14
186.05	2225.43
186.126	2187.93
186.202	2180.75
186.278	2176.66
186.354	2166.19
186.43	2174.75
186.506	2170.43
186.582	2167.91
186.658	2175.66
186.734	2153.07
186.81	2156.49
186.886	2158.01
186.962	2169.38
187.038	2164.67
187.114	2155.39
187.19	2167.05
187.266	2157.53
187.341	2157.34
187.417	2153.97
187.493	2157.15
187.569	2161.34
187.645	2159.39
187.721	2149.21
187.797	2155.96
187.873	2163.1
187.949	2159.01
188.025	2150.73
188.101	2157.81
188.176	2161.76
188.252	2155.15
188.328	2166.23
188.404	2168.04
188.48	2163.9
188.556	2159.04
188.632	2156.71
188.707	2158.66
188.783	2153.62
188.859	2150.39
188.935	2141.01
189.011	2144.72
189.086	2139.06
189.162	2129.79
189.238	2126.17
189.314	2123.89
189.39	2118.42
189.465	2107.38
189.541	2123.41
189.617	2109.1
189.693	2103.2
189.768	2110.29
189.844	2135.84
189.92	2129.85
189.996	2137.42
190.071	2147.31
190.147	2143.36
190.223	2153.78
190.298	2145.5
190.374	2132.19
190.45	2145.22
190.526	2154.45
190.601	2150.93
190.677	2151.74
190.753	2178.63
190.828	2183.96
190.904	2194.85
190.98	2211.08
191.055	2222.93
191.131	2213.6
191.207	2234.72
191.282	2244.14
191.358	2233.96
191.433	2217.96
191.509	2227.43
191.585	2223.48
191.66	2225.62
191.736	2232.71
191.811	2224.48
191.887	2242.66
191.963	2266.88
192.038	2269.78
192.114	2267.83
192.189	2271.54
192.265	2266.59
192.34	2247.98
192.416	2243.46
192.491	2239.75
192.567	2238.75
192.642	2241.27
192.718	2242.32
192.793	2231.18
192.869	2224.85
192.944	2226
193.02	2232.47
193.095	2236.7
193.171	2245.03
193.246	2243.7
193.322	2244.08
193.397	2243.93
193.473	2228.08
193.548	2210.38
193.624	2221.04
193.699	2219.76
193.775	2239.8
193.85	2241.75
193.925	2248.94
194.001	2249.41
194.076	2245.56
194.152	2235.71
194.227	2227.76
194.302	2218.39
194.378	2223.05
194.453	2220.96
194.529	2234.04
194.604	2223.05
194.679	2217.77
194.755	2196.7
194.83	2211.5
194.905	2211.88
194.981	2219.26
195.056	2213.5
195.131	2221.45
195.207	2217.83
195.282	2211.31
195.357	2190.13
195.433	2205.07
195.508	2192.79
