Data from 20250703_urea_0.1M_MAYP1162681_08-51-05-460.txt Node
Date: Fri Jul 04 08:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1213.75
179.642	1270.68
179.718	1315.41
179.795	1352.74
179.871	1386.36
179.948	1403.87
180.024	1422.78
180.101	1445.8
180.177	1462.98
180.254	1487.57
180.33	1509.59
180.407	1565.95
180.483	1664.77
180.56	1757.23
180.636	1841.78
180.712	1827.66
180.789	1838.64
180.865	1851.19
180.942	1862.26
181.018	1874.81
181.095	1886.27
181.171	1895.54
181.248	1894.68
181.324	1909.24
181.4	1918.79
181.477	1929.4
181.553	1944.51
181.63	1967.14
181.706	1984.21
181.782	1989.44
181.859	1987.59
181.935	1995.77
182.011	1989.87
182.088	2003.57
182.164	2020.12
182.24	2035.57
182.317	2044.66
182.393	2043.18
182.469	2057.59
182.546	2071.19
182.622	2074.38
182.698	2068.82
182.775	2077.33
182.851	2094.21
182.927	2086.94
183.003	2082.75
183.08	2077.28
183.156	2087.79
183.232	2085.51
183.308	2073.91
183.385	2083.27
183.461	2099.3
183.537	2098.16
183.613	2111.34
183.69	2103.91
183.766	2094.78
183.842	2099.87
183.918	2107.43
183.995	2121.18
184.071	2124.75
184.147	2116.9
184.223	2106.96
184.299	2124.23
184.375	2112.48
184.452	2119.91
184.528	2170.19
184.604	2179.94
184.68	2193.22
184.756	2197.97
184.832	2200.07
184.908	2203.44
184.985	2203.68
185.061	2187.13
185.137	2196.6
185.213	2185.04
185.289	2184.99
185.365	2176.95
185.441	2173.53
185.517	2185.19
185.593	2182.62
185.669	2178.43
185.745	2189.47
185.822	2204.97
185.898	2194.22
185.974	2204.63
186.05	2193.97
186.126	2159.72
186.202	2153.3
186.278	2145.64
186.354	2136.5
186.43	2145.59
186.506	2144.07
186.582	2143.69
186.658	2152.63
186.734	2130.7
186.81	2134.08
186.886	2136.08
186.962	2148.06
187.038	2150.73
187.114	2144.21
187.19	2149.58
187.266	2141.4
187.341	2144.12
187.417	2136.93
187.493	2136.51
187.569	2140.12
187.645	2134.27
187.721	2122.66
187.797	2130.03
187.873	2137.31
187.949	2131.89
188.025	2123.99
188.101	2125.99
188.176	2132.46
188.252	2128.32
188.328	2137.07
188.404	2135.97
188.48	2133.5
188.556	2130.6
188.632	2125.03
188.707	2125.37
188.783	2121.7
188.859	2117.71
188.935	2106.53
189.011	2115.71
189.086	2113.19
189.162	2104.2
189.238	2102.01
189.314	2099.77
189.39	2095.44
189.465	2087.36
189.541	2103.82
189.617	2088.08
189.693	2084.98
189.768	2083.37
189.844	2111.59
189.92	2103.6
189.996	2113.64
190.071	2124.87
190.147	2120.25
190.223	2130.43
190.298	2123.25
190.374	2111.88
190.45	2122.2
190.526	2132.52
190.601	2126.48
190.677	2125.01
190.753	2151.14
190.828	2155.13
190.904	2169.93
190.98	2183.87
191.055	2195.39
191.131	2189.15
191.207	2208.61
191.282	2218.93
191.358	2213.12
191.433	2195.32
191.509	2211.34
191.585	2207.92
191.66	2208.97
191.736	2219.19
191.811	2208.3
191.887	2225.72
191.963	2251.03
192.038	2255.13
192.114	2254.55
192.189	2254.84
192.265	2250.18
192.34	2227.81
192.416	2230.23
192.491	2226.66
192.567	2227.04
192.642	2230.52
192.718	2227.57
192.793	2219.29
192.869	2214.11
192.944	2217.77
193.02	2224.86
193.095	2226.86
193.171	2233.9
193.246	2233.9
193.322	2230.28
193.397	2233.28
193.473	2218.9
193.548	2200.01
193.624	2206.34
193.699	2201.96
193.775	2224.48
193.85	2226.38
193.925	2235.47
194.001	2232.61
194.076	2226.9
194.152	2222.38
194.227	2212.96
194.302	2203.02
194.378	2204.73
194.453	2202.64
194.529	2210.92
194.604	2196.07
194.679	2186.51
194.755	2166.77
194.83	2177.62
194.905	2174.77
194.981	2182.53
195.056	2173.82
195.131	2179.96
195.207	2176.58
195.282	2170.01
195.357	2146.17
195.433	2161.72
195.508	2151.3
195.583	2157.25
195.659	2169.29
195.734	2174.72
195.809	2174.91
195.884	2186.51
195.96	2187.13
196.035	2200.26
196.11	2200.83
196.185	2214.15
196.261	2220.19
196.336	2251.5
196.411	2238.65
196.486	2243.55
196.561	2238.98
196.637	2248.59
196.712	2264.45
196.787	2269.73
196.862	2284.1
196.937	2295.66
197.013	2301.23
197.088	2312.93
197.163	2335.88
197.238	2353.03
197.313	2350.22
197.388	2362.21
197.464	2389.35
197.539	2401.2
197.614	2396.21
197.689	2407.87
197.764	2425.73
197.839	2446.24
197.914	2439.44
197.989	2458.91
198.065	2475.76
198.14	2525.6
198.215	2553.45
198.29	2562.5
198.365	2579.51
198.44	2589.65
198.515	2616.7
198.59	2633.04
198.665	2655.66
198.74	2666.43
198.815	2666.62
198.89	2688.77
198.965	2719.6
199.04	2716.79
199.115	2733.08
199.19	2778.62
199.265	2781.34
199.34	2793.73
199.415	2827
199.49	2850.73
199.565	2862.3
199.64	2884.42
199.715	2879.36
199.79	2885.7
199.865	2893.23
199.94	2889.61
200.015	2922.02
200.09	2926.65
200.165	2930.6
200.24	2941.38
200.315	2984.18
200.39	3003.59
200.464	3011.36
200.539	3012.26
200.614	3027.33
200.689	3051.88
200.764	3056.08
200.839	3073.52
200.914	3071.9
200.989	3062.12
201.063	3078.67
201.138	3063.14
201.213	3065.76
201.288	3051.89
201.363	3056.13
201.438	3055.41
201.512	3072.62
201.587	3055.4
201.662	3060.41
201.737	3077.15
201.812	3087.02
201.886	3047.74
201.961	3054.76
202.036	3044.18
202.111	3044.37
202.186	3018.21
202.26	2999.71
202.335	2979.73
202.41	2974.67
202.485	2962.14
202.559	2944.36
202.634	2916.99
202.709	2928.48
202.784	2908.55
202.858	2910.79
202.933	2892.97
203.008	2893.49
203.082	2877.05
203.157	2879.43
203.232	2841.7
203.306	2821.39
203.381	2791.73
203.456	2775.86
203.53	2756.69
203.605	2741.93
203.68	2725.24
203.754	2726.76
203.829	2722.67
203.904	2710.23
203.978	2709.99
204.053	2725.63
204.127	2723.77
204.202	2735.06
204.277	2725.96
204.351	2732.97
204.426	2736.78
204.5	2747.98
204.575	2730.02
204.65	2753.04
204.724	2763.29
204.799	2789.68
204.873	2810.7
204.948	2831.53
205.022	2843.45
205.097	2863.34
205.171	2907.71
205.246	2947.35
205.32	2975.13
205.395	3004.51
205.469	3029.53
205.544	3069.18
205.618	3086.59
205.693	3138.16
205.767	3164.02
205.842	3227.38
205.916	3266.02
205.991	3302.14
206.065	3357.04
206.14	3420.77
206.214	3466.47
206.289	3513.56
206.363	3580.02
206.438	3637.49
206.512	3703.93
206.586	3778.1
206.661	3843.05
206.735	3874.43
206.81	3932.04
206.884	4007.87
206.958	4056.56
207.033	4139.42
207.107	4209.07
207.181	4308.38
207.256	4371.23
207.33	4460.82
207.405	4543.69
207.479	4632.74
207.553	4713.99
207.628	4769.84
207.702	4858.26
207.776	4932.72
207.851	5015.14
207.925	5111.16
207.999	5186.09
208.073	5264.05
208.148	5353.86
208.222	5426.62
208.296	5547.41
208.371	5647.32
208.445	5749.89
208.519	5868.32
208.593	5967.27
208.668	6057.33
208.742	6147.82
208.816	6237.15
208.89	6345.94
208.965	6443.48
209.039	6546.04
209.113	6656.52
209.187	6768.12
209.261	6851.2
209.336	6966
209.41	7078.72
209.484	7170.75
209.558	7290.02
209.632	7395.6
209.707	7503.32
209.781	7619.41
209.855	7731.54
209.929	7846.89
210.003	7945.33
210.077	8041.38
210.151	8181.58
210.226	8305.47
210.3	8424.71
210.374	8539.3
210.448	8627.75
210.522	8725.02
210.596	8824.88
210.67	8927.41
210.744	9068.6
210.818	9195.03
210.892	9305.05
210.966	9389.88
211.041	9495.95
211.115	9579.93
211.189	9693.34
211.263	9789.94
211.337	9887.42
211.411	9986.6
211.485	10065.32
211.559	10161.74
211.633	10249.74
211.707	10302.89
211.781	10396.65
211.855	10449.94
211.929	10534.77
212.003	10599.42
212.077	10694.59
212.151	10787.01
212.225	10879.96
212.299	10938.9
212.373	11002.26
212.447	11078.74
212.52	11184.91
212.594	11272.48
212.668	11362.45
212.742	11425.34
212.816	11497.73
212.89	11568.73
212.964	11646.62
213.038	11725.28
213.112	11817.92
213.186	11908.63
213.26	11965.64
213.333	11997.31
213.407	12077.56
213.481	12151.84
213.555	12238.98
213.629	12295.96
213.703	12362.86
213.777	12433.34
213.85	12503.52
213.924	12619.89
213.998	12691.23
214.072	12765.47
214.146	12812.08
214.219	12876.87
214.293	12948.02
214.367	13022.26
214.441	13101.12
214.515	13156.37
214.588	13210.07
214.662	13240.68
214.736	13287.3
214.81	13366.35
214.883	13445.27
214.957	13496.8
215.031	13548.24
215.105	13591.67
215.178	13647.73
215.252	13696.28
215.326	13733.93
215.4	13769.36
215.473	13772.01
215.547	13818.14
215.621	13854.83
215.694	13935.72
215.768	13966.57
215.842	14006
215.915	14048.33
215.989	14070.21
216.063	14108.01
216.136	14154.14
216.21	14207.6
216.284	14268.53
216.357	14325.12
216.431	14376.65
216.504	14434.98
216.578	14512.3
216.652	14575.65
216.725	14626.45
216.799	14690.23
216.873	14752.94
216.946	14810.35
217.02	14862.12
217.093	14900.98
217.167	14931.49
217.24	14951.44
217.314	15009.82
217.387	15052.77
217.461	15091.48
217.535	15159.59
217.608	15198.97
217.682	15249.53
217.755	15313.64
217.829	15347.29
217.902	15388.4
217.976	15421.9
218.049	15465.86
218.123	15497.92
218.196	15549.64
218.27	15592.1
218.343	15616.39
218.417	15656.74
218.49	15699.92
218.563	15767.45
218.637	15821.05
218.71	15895.76
218.784	15958.42
218.857	16018.13
218.931	16073.47
219.004	16130.73
219.077	16188.08
219.151	16249.73
219.224	16297.3
219.298	16333.54
219.371	16401.94
219.444	16439.72
219.518	16492.31
219.591	16539.44
219.665	16607.16
219.738	16655.02
219.811	16694.92
219.885	16762.64
219.958	16814.79
220.031	16864.38
220.105	16916.57
220.178	16969.64
220.251	17009.83
220.325	17053.44
220.398	17101.16
220.471	17156.87
220.544	17211.76
220.618	17248.39
220.691	17293.64
220.764	17337.5
220.838	17390.66
220.911	17436.44
220.984	17499.96
221.057	17550.61
221.131	17598.75
221.204	17606.32
221.277	17673.88
221.35	17749.79
221.424	17784.15
221.497	17833.78
221.57	17878.89
221.643	17927.03
221.716	17978.98
221.79	18016.81
221.863	18063.03
221.936	18094.84
222.009	18130.74
222.082	18169.96
222.155	18200.23
222.229	18248.71
222.302	18293.72
222.375	18333.81
222.448	18371.64
222.521	18409.09
222.594	18448.65
222.667	18472.07
222.74	18528.02
222.814	18555.1
222.887	18578.19
222.96	18617.22
223.033	18652.69
223.106	18698.13
223.179	18737.26
223.252	18761.07
223.325	18786.7
223.398	18813.02
223.471	18850.51
223.544	18885.3
223.617	18915.08
223.69	18948.28
223.763	18974.26
223.837	19009.29
223.91	19047.55
223.983	19056.08
224.056	19073.43
224.129	19102.3
224.202	19148.8
224.275	19177.47
224.348	19190.15
224.42	19201.52
224.493	19210.97
224.566	19224.17
224.639	19240.8
224.712	19250.34
224.785	19265.04
224.858	19285.71
224.931	19309.32
225.004	19319.39
225.077	19343.34
225.15	19344.21
225.223	19374.14
225.296	19420.16
225.369	19424.11
225.442	19432.88
225.514	19467.82
225.587	19483.62
225.66	19510.56
225.733	19524.06
225.806	19542.9
225.879	19566.37
225.952	19584.34
226.025	19622.17
226.097	19666.03
226.17	19687.08
226.243	19682.84
226.316	19696.63
226.389	19716.38
226.461	19735.71
226.534	19755.27
226.607	19766.02
226.68	19802.84
226.753	19806.74
226.825	19784.86
226.898	19809.34
226.971	19823.08
227.044	19827.37
227.117	19858.69
227.189	19869.73
227.262	19896.66
227.335	19909.58
227.407	19903.65
227.48	19917
227.553	19926.35
227.626	19925.15
227.698	19937.68
227.771	19943.84
227.844	19941.63
227.916	19947.46
227.989	19934.35
228.062	19942.4
228.134	19971.46
228.207	19975.17
228.28	19975.94
228.352	19995.55
228.425	20002.83
228.498	20012.61
228.57	20016.42
228.643	20028.32
228.716	20030.88
228.788	20022.54
228.861	20020.95
228.934	20051.84
229.006	20054.39
229.079	20058.68
229.151	20055.89
229.224	20039.21
229.296	20057
229.369	20099.84
229.442	20124.51
229.514	20135.79
229.587	20155.55
229.659	20137.67
229.732	20141.14
229.804	20167.79
229.877	20194.78
229.949	20218.63
230.022	20233.43
230.094	20230.1
230.167	20226.05
230.239	20222.78
230.312	20228.8
230.384	20252.99
230.457	20258.54
230.529	20271.21
230.602	20270.82
230.674	20266.1
230.747	20281.47
230.819	20299.88
230.892	20264.03
230.964	20264.94
231.037	20268.94
231.109	20264.9
231.181	20279.35
231.254	20267.35
231.326	20258.15
231.399	20239.55
231.471	20215.35
231.544	20191.55
231.616	20204.75
231.688	20200.9
231.761	20183.74
231.833	20169.14
231.905	20144.37
231.978	20134.58
232.05	20121.19
232.122	20116.85
232.195	20107.93
232.267	20117.38
232.339	20108.56
232.412	20120.08
232.484	20101.28
232.556	20079.65
232.629	20080.71
232.701	20075.65
232.773	20077.86
232.846	20060.9
232.918	20058.2
232.99	20061.53
233.062	20061.82
233.135	20054.59
233.207	20030.54
233.279	20033.53
233.351	20037.91
233.424	20014.35
233.496	19993.24
233.568	19998.59
233.64	19979.17
233.713	19962.2
233.785	19949.05
233.857	19929.43
233.929	19906.59
234.001	19913.39
234.074	19925.87
234.146	19895.89
234.218	19871.65
234.29	19857.49
234.362	19843.94
234.434	19803.75
234.507	19768.57
234.579	19741.44
234.651	19718.12
234.723	19721.25
234.795	19712.19
234.867	19698.07
234.939	19704.09
235.012	19695.57
235.084	19684.1
235.156	19672.39
235.228	19661.3
235.3	19636.68
235.372	19625.06
235.444	19613.02
235.516	19562.51
235.588	19549.5
235.66	19537.4
235.732	19507.04
235.804	19545.02
235.876	19531.57
235.948	19539
236.02	19516.11
236.092	19494.23
236.164	19467.19
236.236	19430.23
236.308	19402.72
236.38	19380.5
236.452	19346.91
236.524	19322.72
236.596	19317.47
236.668	19299.11
236.74	19266.72
236.812	19239.35
236.884	19215.26
236.956	19193.86
237.028	19166.01
237.1	19123.6
237.172	19115.6
237.244	19119.6
237.316	19050.59
237.388	19017.44
237.46	18986.84
237.532	18975.8
237.604	18945.06
237.675	18943.47
237.747	18933.88
237.819	18900.82
