Data from 20250703_urea_0.1M_MAYP1162681_20-51-04-924.txt Node
Date: Thu Jul 03 20:51:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1386.2
179.642	1451.24
179.718	1502.58
179.795	1549.09
179.871	1588.39
179.948	1607.68
180.024	1632.22
180.101	1654.47
180.177	1671.86
180.254	1699.5
180.33	1725.21
180.407	1791.71
180.483	1901.23
180.56	2007.91
180.636	2104.59
180.712	2094.12
180.789	2103.06
180.865	2117.76
180.942	2127.41
181.018	2140.92
181.095	2153.72
181.171	2160.05
181.248	2161.33
181.324	2179.18
181.4	2187.56
181.477	2199.55
181.553	2217.19
181.63	2241.23
181.706	2260.78
181.782	2270.49
181.859	2269.11
181.935	2274.72
182.011	2272.06
182.088	2291.24
182.164	2309.09
182.24	2326.22
182.317	2336.4
182.393	2334.83
182.469	2354.02
182.546	2371.1
182.622	2376.53
182.698	2372.2
182.775	2382.48
182.851	2398.04
182.927	2386.38
183.003	2380.05
183.08	2372.58
183.156	2382.62
183.232	2376.2
183.308	2363.77
183.385	2372.2
183.461	2392.38
183.537	2393.95
183.613	2409.42
183.69	2398.81
183.766	2385.66
183.842	2392.85
183.918	2396.66
183.995	2411.04
184.071	2413.23
184.147	2406.9
184.223	2394.71
184.299	2405.9
184.375	2396.91
184.452	2403.67
184.528	2460.34
184.604	2473.57
184.68	2488.28
184.756	2494.9
184.832	2500.04
184.908	2509.03
184.985	2509.03
185.061	2489.04
185.137	2498.71
185.213	2485.42
185.289	2485.09
185.365	2481.95
185.441	2480.85
185.517	2495.95
185.593	2492.52
185.669	2486.62
185.745	2498.48
185.822	2515.56
185.898	2507.61
185.974	2515.99
186.05	2508.41
186.126	2472.74
186.202	2463.41
186.278	2459.84
186.354	2448.99
186.43	2455.94
186.506	2453.08
186.582	2454.8
186.658	2466.41
186.734	2445.66
186.81	2449.04
186.886	2453.03
186.962	2467.89
187.038	2462.32
187.114	2453.08
187.19	2462.98
187.266	2453.75
187.341	2455.8
187.417	2447.56
187.493	2447.99
187.569	2449.32
187.645	2439.85
187.721	2426.37
187.797	2435.56
187.873	2441.46
187.949	2437.8
188.025	2432.51
188.101	2434.75
188.176	2438.03
188.252	2430.66
188.328	2437.51
188.404	2435.08
188.48	2431.65
188.556	2422.41
188.632	2424.27
188.707	2427.99
188.783	2425.7
188.859	2418.75
188.935	2402.99
189.011	2413.09
189.086	2406.56
189.162	2399.8
189.238	2399.9
189.314	2397.66
189.39	2389.43
189.465	2378.67
189.541	2396.09
189.617	2381.15
189.693	2377.01
189.768	2382.43
189.844	2410.01
189.92	2401.87
189.996	2415.2
190.071	2426.77
190.147	2424.16
190.223	2431.58
190.298	2421.77
190.374	2405.16
190.45	2421.34
190.526	2435.24
190.601	2427.1
190.677	2429.39
190.753	2459.59
190.828	2463.68
190.904	2477.25
190.98	2496.87
191.055	2507.35
191.131	2496.92
191.207	2517.91
191.282	2529
191.358	2515.15
191.433	2499.24
191.509	2514.8
191.585	2508.7
191.66	2509.75
191.736	2518.18
191.811	2511.66
191.887	2529.23
191.963	2556.23
192.038	2562.14
192.114	2557.8
192.189	2565.66
192.265	2560.19
192.34	2533.41
192.416	2534.7
192.491	2530.84
192.567	2532.65
192.642	2538.89
192.718	2540.37
192.793	2529.7
192.869	2521.61
192.944	2525.75
193.02	2534.32
193.095	2539.18
193.171	2543.27
193.246	2543.32
193.322	2539.8
193.397	2540.22
193.473	2525.55
193.548	2501.55
193.624	2505.84
193.699	2507.46
193.775	2524.51
193.85	2527.99
193.925	2540.94
194.001	2539.27
194.076	2533.23
194.152	2523.32
194.227	2511.93
194.302	2499.89
194.378	2499.8
194.453	2500.65
194.529	2514.94
194.604	2497.51
194.679	2488.61
194.755	2471.57
194.83	2485
194.905	2483.34
194.981	2492.53
195.056	2482.63
195.131	2494.39
195.207	2497.1
195.282	2486.91
195.357	2464.43
195.433	2480.14
195.508	2464.95
195.583	2470.85
195.659	2485.9
195.734	2494.05
195.809	2495.67
195.884	2506.76
195.96	2511.66
196.035	2526.57
196.11	2523.9
196.185	2538.52
196.261	2543.28
196.336	2578.85
196.411	2561.8
196.486	2565.56
196.561	2559.7
196.637	2570.27
196.712	2586.09
196.787	2584.47
196.862	2600.66
196.937	2615.38
197.013	2622.09
197.088	2637.24
197.163	2663.97
197.238	2683.23
197.313	2679.23
197.388	2692.57
197.464	2725.64
197.539	2735.83
197.614	2730.02
197.689	2745.32
197.764	2760.43
197.839	2785.49
197.914	2774.15
197.989	2799.02
198.065	2821.51
198.14	2878.27
198.215	2909.67
198.29	2924.22
198.365	2943.33
198.44	2957.15
198.515	2983.95
198.59	3003.59
198.665	3032.44
198.74	3040.35
198.815	3041.31
198.89	3069.29
198.965	3103.01
199.04	3100.53
199.115	3119.17
199.19	3167.14
199.265	3167.24
199.34	3181.45
199.415	3215.38
199.49	3241.32
199.565	3252.91
199.64	3274.52
199.715	3269.17
199.79	3275.89
199.865	3279.62
199.94	3275.32
200.015	3308.01
200.09	3316.51
200.165	3322.18
200.24	3327.72
200.315	3372.37
200.39	3388.31
200.464	3395.04
200.539	3397.48
200.614	3413.46
200.689	3438.47
200.764	3444.68
200.839	3463.56
200.914	3469.43
200.989	3459.98
201.063	3474.2
201.138	3455.89
201.213	3458.75
201.288	3437.66
201.363	3445.48
201.438	3450.16
201.512	3472.87
201.587	3453.06
201.662	3459.74
201.737	3471.92
201.812	3480.41
201.886	3443.49
201.961	3456.95
202.036	3444.17
202.111	3442.83
202.186	3411.64
202.26	3394.31
202.335	3370.02
202.41	3366.11
202.485	3347.12
202.559	3327.03
202.634	3301.03
202.709	3314
202.784	3295.01
202.858	3295.53
202.933	3276.02
203.008	3272.63
203.082	3251.97
203.157	3260.13
203.232	3218.92
203.306	3204.7
203.381	3176.5
203.456	3157.61
203.53	3143.57
203.605	3132.36
203.68	3114.42
203.754	3120.29
203.829	3115.8
203.904	3108.69
203.978	3112.7
204.053	3130.64
204.127	3135.41
204.202	3154.15
204.277	3154.73
204.351	3168.51
204.426	3188.27
204.5	3203.73
204.575	3189.47
204.65	3229.95
204.724	3247.28
204.799	3283.96
204.873	3311.6
204.948	3344.57
205.022	3372.2
205.097	3400.15
205.171	3456.47
205.246	3510.44
205.32	3554.39
205.395	3600.53
205.469	3642.53
205.544	3696.62
205.618	3740
205.693	3809.1
205.767	3855.87
205.842	3944.45
205.916	4002.04
205.991	4057.31
206.065	4135.86
206.14	4229.91
206.214	4299.59
206.289	4373.95
206.363	4473.86
206.438	4561.5
206.512	4662.89
206.586	4771.01
206.661	4869.83
206.735	4940.72
206.81	5040.01
206.884	5154.14
206.958	5248.75
207.033	5370.23
207.107	5490.45
207.181	5631.19
207.256	5732.65
207.33	5865.96
207.405	5988.98
207.479	6134.55
207.553	6266.3
207.628	6372.11
207.702	6507.23
207.776	6620.83
207.851	6746.69
207.925	6890.93
207.999	7013.48
208.073	7139.17
208.148	7277.39
208.222	7395.92
208.296	7571.04
208.371	7717.29
208.445	7874.05
208.519	8045.54
208.593	8204.22
208.668	8336.25
208.742	8482.03
208.816	8631.17
208.89	8790.14
208.965	8938.85
209.039	9087.28
209.113	9246.53
209.187	9413.32
209.261	9556.66
209.336	9724.56
209.41	9889.27
209.484	10028.09
209.558	10201.59
209.632	10362.96
209.707	10525.94
209.781	10700.24
209.855	10862.48
209.929	11036.01
210.003	11184.28
210.077	11324.23
210.151	11520.62
210.226	11705.98
210.3	11879.26
210.374	12047.7
210.448	12194.08
210.522	12340.85
210.596	12489.36
210.67	12644.09
210.744	12835.45
210.818	13014.13
210.892	13188.2
210.966	13329.77
211.041	13485.86
211.115	13618.09
211.189	13775
211.263	13921.2
211.337	14062.83
211.411	14210.43
211.485	14336.05
211.559	14489.2
211.633	14623.4
211.707	14714.84
211.781	14848.94
211.855	14942.7
211.929	15060.08
212.003	15165.26
212.077	15306.2
212.151	15450.61
212.225	15582.73
212.299	15698.7
212.373	15799.48
212.447	15903.83
212.52	16051.13
212.594	16175.29
212.668	16314.87
212.742	16426.98
212.816	16536.91
212.89	16640.44
212.964	16742.18
213.038	16853.71
213.112	16972.17
213.186	17099.02
213.26	17181.14
213.333	17249.58
213.407	17361.63
213.481	17469.54
213.555	17592.96
213.629	17683.9
213.703	17764.48
213.777	17860.96
213.85	17932.52
213.924	18075.65
213.998	18176.9
214.072	18268.03
214.146	18349.57
214.219	18431.88
214.293	18504.74
214.367	18598.71
214.441	18703.57
214.515	18778.22
214.588	18843.32
214.662	18885.68
214.736	18947.13
214.81	19046.54
214.883	19131.79
214.957	19195.06
215.031	19265.85
215.105	19311.68
215.178	19369.41
215.252	19446.04
215.326	19498.32
215.4	19547.77
215.473	19558.71
215.547	19605.26
215.621	19656.63
215.694	19719.13
215.768	19763.9
215.842	19824.77
215.915	19872.62
215.989	19902.26
216.063	19966.79
216.136	20030.06
216.21	20093.96
216.284	20170.01
216.357	20234.78
216.431	20290.83
216.504	20357.09
216.578	20441.43
216.652	20509.58
216.725	20566.25
216.799	20628.18
216.873	20679.8
216.946	20744.86
217.02	20793.92
217.093	20854.16
217.167	20880.33
217.24	20924.53
217.314	20972.58
217.387	21009.74
217.461	21051.96
217.535	21124.3
217.608	21161.22
217.682	21210.28
217.755	21274.68
217.829	21309.52
217.902	21353.48
217.976	21385.05
218.049	21426.17
218.123	21449.21
218.196	21509.26
218.27	21550.04
218.343	21570.38
218.417	21615.59
218.49	21662.01
218.563	21726.84
218.637	21762.22
218.71	21835.68
218.784	21891.55
218.857	21942.89
218.931	21992
219.004	22032.69
219.077	22078.39
219.151	22121.29
219.224	22152.48
219.298	22182.13
219.371	22236.89
219.444	22254.63
219.518	22306.64
219.591	22347.72
219.665	22417.14
219.738	22452.82
219.811	22481.69
219.885	22526.14
219.958	22578.6
220.031	22609.02
220.105	22649.56
220.178	22694.59
220.251	22723.23
220.325	22763.83
220.398	22801.97
220.471	22843.96
220.544	22901.48
220.618	22931.52
220.691	22974.33
220.764	23009.29
220.838	23044.78
220.911	23060.01
220.984	23117.92
221.057	23156.06
221.131	23190.54
221.204	23184.46
221.277	23233.26
221.35	23292.86
221.424	23322.46
221.497	23342.86
221.57	23370.3
221.643	23391.71
221.716	23426.57
221.79	23432.84
221.863	23447.6
221.936	23463.27
222.009	23478.17
222.082	23493.07
222.155	23505.61
222.229	23547.19
222.302	23570.19
222.375	23584.32
222.448	23607.71
222.521	23627.14
222.594	23630.66
222.667	23634.04
222.74	23670.54
222.814	23676.57
222.887	23692.01
222.96	23716.07
223.033	23729.43
223.106	23744.53
223.179	23772.31
223.252	23772.6
223.325	23799.8
223.398	23814.94
223.471	23832.64
223.544	23847.83
223.617	23866.16
223.69	23880.38
223.763	23862.06
223.837	23886.75
223.91	23900.64
223.983	23888.68
224.056	23874.45
224.129	23892.88
224.202	23913.18
224.275	23905.99
224.348	23904.5
224.42	23883.85
224.493	23862.39
224.566	23866.64
224.639	23874.59
224.712	23855.83
224.785	23857.67
224.858	23847.87
224.931	23833.21
225.004	23809.92
225.077	23808.09
225.15	23774.09
225.223	23763.96
225.296	23784.99
225.369	23751.76
225.442	23740.13
225.514	23741.92
225.587	23741.29
225.66	23730.83
225.733	23719.35
225.806	23724.75
225.879	23712.55
225.952	23709.27
226.025	23727.93
226.097	23740.76
226.17	23745.01
226.243	23726.15
226.316	23714.24
226.389	23714.38
226.461	23715.3
226.534	23718.77
226.607	23707.05
226.68	23722.68
226.753	23719.78
226.825	23692.58
226.898	23709.7
226.971	23709.32
227.044	23708.01
227.117	23707.77
227.189	23708.88
227.262	23712.93
227.335	23700.78
227.407	23685.25
227.48	23666.73
227.553	23651.2
227.626	23624.92
227.698	23591.98
227.771	23597
227.844	23572.93
227.916	23562.27
227.989	23539.08
228.062	23529.05
228.134	23549.74
228.207	23538.26
228.28	23511.74
228.352	23486.95
228.425	23467.85
228.498	23454.5
228.57	23430
228.643	23426.53
228.716	23410.56
228.788	23383.7
228.861	23363.84
228.934	23366.58
229.006	23359.59
229.079	23340.11
229.151	23315.57
229.224	23296.13
229.296	23278.2
229.369	23300.76
229.442	23293.24
229.514	23274.34
229.587	23277.47
229.659	23237.6
229.732	23212.86
229.804	23215.46
229.877	23231.42
229.949	23230.84
230.022	23244.68
230.094	23233.45
230.167	23215.95
230.239	23188.94
230.312	23175.54
230.384	23180.27
230.457	23160.5
230.529	23151.58
230.602	23140.24
230.674	23127.85
230.747	23129.49
230.819	23124.04
230.892	23071.34
230.964	23058.61
231.037	23040.39
231.109	23014.45
231.181	23004.85
231.254	22977.95
231.326	22954.42
231.399	22926.6
231.471	22896.32
231.544	22848
231.616	22842.22
231.688	22823.75
231.761	22804.13
231.833	22782.72
231.905	22734.94
231.978	22713.77
232.05	22683.54
232.122	22656.45
232.195	22633.98
232.267	22619.66
232.339	22580.76
232.412	22575.6
232.484	22550.82
232.556	22525.32
232.629	22524.3
232.701	22509.21
232.773	22505.12
232.846	22472.14
232.918	22451.6
232.99	22425.28
233.062	22408.98
233.135	22388.35
233.207	22353.06
233.279	22332.33
233.351	22306.06
233.424	22273.67
233.496	22234.28
233.568	22245.42
233.64	22212.59
233.713	22185.89
233.785	22160.19
233.857	22150.84
233.929	22115.7
234.001	22104.8
234.074	22093.38
234.146	22039.63
234.218	22010.85
234.29	21969.3
234.362	21933.87
234.434	21878.82
234.507	21838.43
234.579	21787.53
234.651	21751.95
234.723	21721.3
234.795	21689.19
234.867	21662.88
234.939	21648.47
235.012	21626.68
235.084	21587.83
235.156	21566.42
235.228	21530.56
235.3	21492.25
235.372	21459.9
235.444	21432.67
235.516	21372.08
235.588	21350.29
235.66	21327.54
235.732	21284.07
235.804	21311.59
235.876	21295.98
235.948	21285.86
236.02	21255.06
236.092	21223.73
236.164	21187.05
236.236	21153.8
236.308	21116.11
236.38	21080.88
236.452	21046.22
236.524	21016.73
236.596	20989.98
236.668	20966.27
236.74	20938.02
236.812	20911.76
236.884	20884.53
236.956	20856.33
237.028	20810.6
237.1	20763.61
237.172	20741.53
237.244	20731.36
237.316	20658.73
237.388	20616.42
237.46	20575.26
237.532	20559.98
237.604	20521.96
237.675	20498.1
237.747	20476.03
237.819	20439.65
237.891	20404.71
237.963	20359.07
238.035	20313.62
238.107	20242.15
238.178	20220.56
238.25	20177.62
238.322	20163.17
238.394	20103.7
238.466	20061.77
238.538	20044.13
238.609	20013.68
238.681	19955.56
238.753	19906.79
238.825	19871.08
238.897	19835.46
238.968	19825.25
239.04	19778.94
239.112	19772.67
239.184	19729.49
239.255	19686.41
239.327	19660.1
239.399	19629.11
239.471	19604.63
239.542	19579.67
239.614	19566.51
239.686	19498.47
239.758	19477.75
239.829	19425.17
239.901	19407.87
239.973	19378.23
240.044	19347.1
240.116	19315.64
240.188	19275.16
240.259	19231.01
240.331	19186
240.403	19159.69
240.474	19105.33
240.546	19057.19
240.618	18999.46
240.689	18955.13
240.761	18925.06
240.833	18897.78
240.904	18856.53
240.976	18814.27
241.048	18779.23
241.119	18741.55
241.191	18714.66
241.262	18698.42
241.334	18650.76
241.405	18602.57
241.477	18554.19
241.549	18512.12
241.62	18476.65
241.692	18458
241.763	18438.82
241.835	18407.3
241.906	18373.72
241.978	18309.57
242.049	18285.24
242.121	18266.78
242.192	18249.62
242.264	18198.16
242.335	18143.41
242.407	18117.53
242.478	18081.05
242.55	18048.52
242.621	18006.07
242.693	17965.64
242.764	17921.73
242.836	17892.1
242.907	17870.8
242.979	17842.99
243.05	17815.47
243.122	17786.27
243.193	17743.38
243.264	17685.07
243.336	17646.22
243.407	17616.63
243.479	17612.05
243.55	17588.87
243.622	17552.78
243.693	17513.65
243.764	17496.78
243.836	17456.49
243.907	17411.28
243.978	17383.43
244.05	17357.84
244.121	17309.64
244.192	17282.66
244.264	17224.2
244.335	17185.02
244.407	17129.06
244.478	17090.84
244.549	17045.35
244.62	16994.55
244.692	16956.04
244.763	16933.59
244.834	16890.64
244.906	16854.35
244.977	16826.64
245.048	16805.63
245.119	16761.24
245.191	16709.77
245.262	16646.58
245.333	16636.8
245.405	16606.05
245.476	16572.31
245.547	16537.66
245.618	16515.68
245.689	16488.94
245.761	16460.6
245.832	16429.8
245.903	16408.64
245.974	16385.84
246.045	16356.2
246.117	16341.69
246.188	16303.13
246.259	16254.89
246.33	16218.5
246.401	16180.95
246.473	16124.42
246.544	16083.83
246.615	16059.16
246.686	16032.89
246.757	16024.21
246.828	15970.18
246.899	15959.96
246.97	15906.89
247.042	15863.08
247.113	15838.16
247.184	15825.68
247.255	15792.37
247.326	15761.86
247.397	15738.87
247.468	15712.07
247.539	15680.65
247.61	15623.77
247.681	15604.15
247.752	15584.63
247.823	15548.82
247.894	15515.12
247.965	15476.18
248.037	15433.37
248.108	15384.06
248.179	15357.31
248.25	15323.52
248.321	15312.72
248.392	15266.74
248.463	15269.2
248.534	15239.02
248.605	15219.31
248.675	15181.38
248.746	15160.07
248.817	15136.79
248.888	15100.93
248.959	15051.42
249.03	15034.74
249.101	15015.9
249.172	14974.25
249.243	14924.02
249.314	14911.87
249.385	14886.56
249.456	14872.87
249.527	14839.23
249.598	14819.61
249.669	14789.34
249.739	14757.76
249.81	14726.96
249.881	14679.48
249.952	14645.83
250.023	14612.43
250.094	14563.21
250.165	14519.73
250.235	14483.14
250.306	14449.45
250.377	14416.09
250.448	14392.47
250.519	14340.94
250.59	14326.86
250.66	14309.17
250.731	14299.67
250.802	14270.03
250.873	14243.51
250.944	14211.89
251.014	14182.2
251.085	14190.25
251.156	14165.47
251.227	14162.87
251.297	14150.72
251.368	14144.5
251.439	14130.28
251.51	14125.02
251.58	14087.13
251.651	14059.22
251.722	14050.88
251.792	14009.28
251.863	13980.41
251.934	13977.51
252.005	13981.08
252.075	13957.65
252.146	13936.97
252.217	13931.48
252.287	13921.79
252.358	13897.78
252.429	13894.74
252.499	13867.41
252.57	13843.84
252.641	13834.77
252.711	13803.78
252.782	13763.24
252.852	13760.34
252.923	13735.81
252.994	13715.37
253.064	13713.2
253.135	13681.19
253.205	13646.43
253.276	13650.67
253.347	13646.38
253.417	13609.12
253.488	13579.23
253.558	13545.78
253.629	13518.78
253.699	13491.69
253.77	13474.29
253.841	13452.69
253.911	13433.5
253.982	13411.33
254.052	13394.6
254.123	13369.63
254.193	13342.63
254.264	13361.77
254.334	13320.51
254.405	13278.95
254.475	13235.81
254.546	13209.63
254.616	13205.54
254.687	13191.12
254.757	13168.66
254.827	13141.42
254.898	13121.85
254.968	13095.05
255.039	13069.69
255.109	13059.76
255.18	13027.94
255.25	12982.49
255.321	12964.7
255.391	12923
255.461	12929.6
255.532	12870.65
255.602	12844.52
255.673	12806.97
255.743	12769.22
255.813	12727.14
255.884	12722.56
255.954	12711.18
256.024	12710.7
256.095	12690.7
256.165	12663.46
256.235	12650.97
256.306	12622.92
256.376	12615.79
256.446	12607.49
256.517	12599.4
256.587	12595.44
256.657	12587.05
256.728	12567.87
256.798	12549.99
256.868	12536.2
256.938	12501.06
257.009	12496.43
257.079	12489.1
257.149	12505.44
257.219	12466.4
257.29	12456.08
257.36	12415.98
257.43	12411.16
257.5	12363.1
257.571	12331.43
257.641	12319.96
257.711	12284.62
257.781	12274.55
257.852	12259.46
257.922	12215.74
257.992	12193.38
258.062	12167.73
258.132	12155.44
258.202	12135.68
258.273	12116.64
258.343	12115.87
258.413	12091.14
258.483	12066.31
258.553	12034.45
258.623	12003.31
258.693	11992.9
258.764	11994.16
258.834	11985.86
258.904	11963.88
258.974	11941.71
259.044	11920.94
259.114	11898.14
259.184	11884.31
259.254	11862.18
259.324	11815.24
259.394	11812.68
259.464	11806.03
259.535	11777.69
259.605	11748.29
259.675	11720.67
259.745	11704.81
259.815	11663.79
259.885	11638.01
259.955	11657.19
260.025	11629.34
260.095	11600.56
260.165	11581.28
260.235	11581.09
260.305	11556.46
260.375	11528.17
260.445	11535.93
260.515	11547.45
260.585	11549.04
260.655	11533.86
260.725	11525.52
260.795	11524.84
260.865	11527.93
260.934	11506.77
261.004	11498.62
261.074	11485.61
261.144	11488.5
261.214	11481.66
261.284	11468.98
261.354	11468.74
261.424	11435.72
261.494	11442.23
261.564	11430.13
261.634	11429.75
261.703	11385.84
261.773	11382.28
261.843	11373.5
261.913	11355.09
261.983	11312.1
262.053	11300.34
262.123	11283.04
262.192	11252.87
262.262	11242.08
262.332	11205.79
262.402	11193.6
262.472	11175.96
262.541	11136.54
262.611	11132.83
262.681	11108.68
262.751	11105.12
262.821	11079.67
262.89	11049.65
262.96	11038.61
263.03	11044.25
263.1	11022.85
263.169	11013.6
263.239	11001.17
263.309	11009.79
263.379	10999.1
263.448	10987.68
263.518	10974.86
263.588	10957.89
263.657	10963.73
263.727	10957.36
263.797	10937.9
263.867	10918.57
263.936	10891.3
264.006	10888.79
264.076	10865.57
264.145	10842.87
264.215	10821.04
264.285	10823.6
264.354	10791.99
264.424	10770.64
264.494	10740.04
264.563	10725.58
264.633	10732.19
264.702	10722.6
264.772	10681.44
264.842	10656.77
264.911	10652.53
264.981	10614.42
265.05	10596.4
265.12	10577.75
265.19	10568.84
265.259	10572.98
265.329	10567.53
265.398	10555.54
265.468	10572.74
265.537	10548.46
265.607	10551.06
265.676	10547.83
265.746	10537.33
265.815	10543.16
265.885	10520.08
265.955	10489.39
266.024	10473.25
266.094	10428.1
266.163	10428.39
266.232	10423
266.302	10414.56
266.371	10402.18
266.441	10397.99
266.51	10395.68
266.58	10378.29
266.649	10356.84
266.719	10359.21
266.788	10350.39
266.858	10360.17
266.927	10319.07
266.996	10317.43
267.066	10305.92
267.135	10276.97
267.205	10270.7
267.274	10259.91
267.343	10267.23
267.413	10265.21
267.482	10269.5
267.552	10279.66
267.621	10250.47
267.69	10228.69
267.76	10214.43
267.829	10204.22
267.898	10196.03
267.968	10171.08
268.037	10165.73
268.106	10160.43
268.176	10124.25
268.245	10111.58
268.314	10091.1
268.384	10099.15
268.453	10085.23
268.522	10075.69
268.592	10080.84
268.661	10058.01
268.73	10047.56
268.799	10024.82
268.869	10031.71
268.938	9995.43
269.007	9974.91
269.076	9961.91
269.146	9958.2
269.215	9951.7
269.284	9957.62
269.353	9936.57
269.422	9930.07
269.492	9912.25
269.561	9876.41
269.63	9872.56
269.699	9849.53
269.768	9835.18
269.838	9825.21
269.907	9825.54
269.976	9792.12
270.045	9754.41
270.114	9750.7
