Data from 20250703_urea_0.1M_MAYP1162681_20-41-04-974.txt Node
Date: Thu Jul 03 20:41:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1378.53
179.642	1443.25
179.718	1498.24
179.795	1543.95
179.871	1580.63
179.948	1602
180.024	1628.07
180.101	1654.86
180.177	1673.04
180.254	1698.64
180.33	1724
180.407	1790.07
180.483	1896.64
180.56	2002.46
180.636	2100.66
180.712	2084.44
180.789	2095.23
180.865	2109.64
180.942	2119.77
181.018	2131.33
181.095	2147.08
181.171	2154.84
181.248	2157.93
181.324	2172.68
181.4	2179.44
181.477	2191.29
181.553	2206.89
181.63	2230.97
181.706	2249.1
181.782	2258.14
181.859	2258.62
181.935	2264.9
182.011	2262.52
182.088	2283.7
182.164	2302.36
182.24	2317.92
182.317	2332.53
182.393	2329.24
182.469	2345.19
182.546	2360.13
182.622	2365.56
182.698	2358.75
182.775	2372.51
182.851	2389.74
182.927	2381.27
183.003	2379.03
183.08	2373.7
183.156	2380.51
183.232	2375.84
183.308	2365.08
183.385	2373.36
183.461	2391.98
183.537	2391.5
183.613	2406.92
183.69	2397.4
183.766	2387.12
183.842	2391.64
183.918	2396.4
183.995	2412.68
184.071	2414.06
184.147	2407.2
184.223	2397.11
184.299	2412.78
184.375	2399.59
184.452	2401.21
184.528	2455.35
184.604	2467.45
184.68	2480.68
184.756	2492.54
184.832	2497.92
184.908	2501.1
184.985	2501.87
185.061	2482.16
185.137	2494.49
185.213	2481.92
185.289	2481.59
185.365	2476.31
185.441	2477.83
185.517	2490.26
185.593	2487.98
185.669	2489.26
185.745	2500.07
185.822	2515.49
185.898	2505.01
185.974	2516.29
186.05	2510.63
186.126	2471.86
186.202	2464.63
186.278	2463.44
186.354	2453.05
186.43	2459.82
186.506	2455.82
186.582	2455.01
186.658	2467.29
186.734	2443.68
186.81	2447.49
186.886	2450.68
186.962	2461.77
187.038	2456.2
187.114	2451.58
187.19	2458.44
187.266	2444.25
187.341	2445.58
187.417	2440.87
187.493	2440.73
187.569	2439.82
187.645	2435.11
187.721	2423.83
187.797	2430.11
187.873	2432.68
187.949	2426.21
188.025	2419.92
188.101	2426.15
188.176	2429.44
188.252	2421.97
188.328	2432.05
188.404	2431.62
188.48	2425.63
188.556	2419.77
188.632	2421.58
188.707	2418.91
188.783	2414.15
188.859	2410.87
188.935	2399.11
189.011	2405.87
189.086	2399.58
189.162	2392.06
189.238	2389.59
189.314	2388.11
189.39	2382.87
189.465	2372.78
189.541	2388.78
189.617	2370.12
189.693	2362.84
189.768	2368.41
189.844	2397.65
189.92	2388.71
189.996	2398.23
190.071	2413.03
190.147	2409.51
190.223	2419.23
190.298	2414.46
190.374	2400.71
190.45	2413.75
190.526	2423.6
190.601	2417.99
190.677	2420.41
190.753	2451.42
190.828	2453.23
190.904	2470.57
190.98	2487.66
191.055	2502.19
191.131	2492.71
191.207	2515.61
191.282	2526.46
191.358	2514.18
191.433	2496.31
191.509	2513.59
191.585	2507.21
191.66	2507.45
191.736	2516.49
191.811	2507.59
191.887	2523.97
191.963	2549.83
192.038	2553.83
192.114	2554.97
192.189	2560.11
192.265	2558.07
192.34	2533.48
192.416	2533.24
192.491	2527.53
192.567	2527.34
192.642	2525.91
192.718	2529.19
192.793	2517.05
192.869	2512.58
192.944	2518.24
193.02	2527.86
193.095	2528.1
193.171	2534.81
193.246	2535.19
193.322	2533.96
193.397	2533.38
193.473	2516.14
193.548	2496.76
193.624	2506.43
193.699	2502.28
193.775	2519.01
193.85	2516.01
193.925	2527.3
194.001	2526.01
194.076	2519.39
194.152	2509.82
194.227	2502.25
194.302	2492.25
194.378	2496.77
194.453	2495.3
194.529	2505.39
194.604	2489.2
194.679	2484.72
194.755	2467.54
194.83	2480.4
194.905	2477.98
194.981	2485.93
195.056	2481.02
195.131	2488.45
195.207	2485.59
195.282	2476.6
195.357	2453.11
195.433	2471.63
195.508	2456.58
195.583	2467.2
195.659	2480.59
195.734	2490.59
195.809	2493.73
195.884	2503.49
195.96	2503.11
196.035	2519.01
196.11	2517.3
196.185	2528.58
196.261	2528.92
196.336	2564.11
196.411	2548.01
196.486	2551.87
196.561	2549.06
196.637	2555.63
196.712	2571.68
196.787	2570.63
196.862	2588.3
196.937	2603.58
197.013	2612.21
197.088	2623.64
197.163	2646.13
197.238	2664.91
197.313	2661.77
197.388	2677.25
197.464	2706.03
197.539	2719.04
197.614	2713.89
197.689	2728.62
197.764	2746.63
197.839	2774.64
197.914	2764.25
197.989	2791.51
198.065	2809.09
198.14	2862.94
198.215	2891.67
198.29	2906.64
198.365	2925.28
198.44	2936.33
198.515	2964.61
198.59	2982.15
198.665	3014.71
198.74	3027.02
198.815	3032.84
198.89	3059.92
198.965	3092.69
199.04	3090.16
199.115	3111.14
199.19	3160.64
199.265	3162.4
199.34	3173.42
199.415	3208.69
199.49	3234.19
199.565	3245.31
199.64	3269.73
199.715	3263.67
199.79	3275.21
199.865	3281.51
199.94	3282.65
200.015	3318.72
200.09	3326.03
200.165	3330.84
200.24	3336.38
200.315	3377.36
200.39	3391.73
200.464	3397.98
200.539	3400.6
200.614	3420.07
200.689	3443.03
200.764	3447.28
200.839	3469.22
200.914	3475.8
200.989	3466.63
201.063	3480.52
201.138	3459.44
201.213	3463.12
201.288	3444.32
201.363	3450.57
201.438	3452.38
201.512	3469.08
201.587	3448.41
201.662	3452.52
201.737	3468.6
201.812	3481.92
201.886	3446.43
201.961	3460.85
202.036	3449.83
202.111	3445.54
202.186	3414.34
202.26	3396.01
202.335	3372.72
202.41	3367.14
202.485	3353.49
202.559	3328.21
202.634	3303.3
202.709	3318.32
202.784	3299.04
202.858	3304.48
202.933	3284.2
203.008	3282.72
203.082	3265.45
203.157	3269.22
203.232	3231.55
203.306	3215.13
203.381	3185.01
203.456	3166.93
203.53	3147.21
203.605	3132.43
203.68	3118.26
203.754	3124.07
203.829	3120.54
203.904	3112.34
203.978	3112.43
204.053	3128.99
204.127	3133.47
204.202	3149.69
204.277	3147.88
204.351	3159.9
204.426	3171.64
204.5	3190.44
204.575	3177.37
204.65	3216.27
204.724	3238.38
204.799	3276.1
204.873	3305.13
204.948	3337.06
205.022	3361.2
205.097	3388.52
205.171	3446.61
205.246	3498.38
205.32	3542.48
205.395	3591.25
205.469	3629.81
205.544	3690.16
205.618	3728.57
205.693	3801.1
205.767	3848.54
205.842	3936.3
205.916	3997.38
205.991	4057.33
206.065	4132.16
206.14	4221.57
206.214	4290.19
206.289	4363.59
206.363	4455.68
206.438	4541.84
206.512	4636.9
206.586	4752.26
206.661	4856.58
206.735	4926.86
206.81	5023.84
206.884	5142.24
206.958	5233.31
207.033	5363.95
207.107	5478.17
207.181	5624.14
207.256	5733.72
207.33	5875.54
207.405	6006.19
207.479	6144.65
207.553	6273.43
207.628	6382.88
207.702	6526.31
207.776	6648.75
207.851	6780.23
207.925	6926.6
207.999	7060.89
208.073	7189.8
208.148	7324.33
208.222	7450.23
208.296	7618.7
208.371	7774.57
208.445	7929.18
208.519	8097.21
208.593	8249.79
208.668	8393.51
208.742	8541.22
208.816	8683.26
208.89	8837.96
208.965	8986.49
