Data from 20250703_urea_0.1M_MAYP1162681_19-21-05-388.txt Node
Date: Thu Jul 03 19:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1363.44
179.642	1428.36
179.718	1480.99
179.795	1525.1
179.871	1561.86
179.948	1583.92
180.024	1607.56
180.101	1632.72
180.177	1649.04
180.254	1677.51
180.33	1702.94
180.407	1772.09
180.483	1879
180.56	1980.59
180.636	2077.22
180.712	2060.37
180.789	2075.36
180.865	2091.29
180.942	2101.65
181.018	2111.26
181.095	2123.82
181.171	2131.1
181.248	2132.58
181.324	2147
181.4	2155.99
181.477	2169.64
181.553	2184.96
181.63	2207.8
181.706	2227.36
181.782	2237.91
181.859	2236.34
181.935	2242.44
182.011	2236.82
182.088	2255.38
182.164	2277.8
182.24	2290.55
182.317	2299.88
182.393	2294.36
182.469	2308.39
182.546	2324.53
182.622	2334.19
182.698	2329.43
182.775	2340.66
182.851	2356.46
182.927	2348.18
183.003	2343.95
183.08	2336.85
183.156	2345.71
183.232	2343.28
183.308	2331.19
183.385	2338.85
183.461	2357.32
183.537	2357.27
183.613	2369.36
183.69	2359.98
183.766	2349.7
183.842	2361.12
183.918	2372.02
183.995	2386.3
184.071	2393.59
184.147	2384.07
184.223	2370.51
184.299	2386.74
184.375	2376.7
184.452	2383.42
184.528	2438.99
184.604	2449.27
184.68	2461.78
184.756	2470.64
184.832	2476.12
184.908	2482.07
184.985	2480.35
185.061	2462.45
185.137	2472.78
185.213	2461.93
185.289	2463.45
185.365	2452.65
185.441	2450.41
185.517	2461.04
185.593	2458.94
185.669	2453.27
185.745	2468.27
185.822	2488.54
185.898	2476.59
185.974	2488.63
186.05	2479.49
186.126	2442.39
186.202	2436.54
186.278	2431.21
186.354	2419.97
186.43	2423.78
186.506	2419.45
186.582	2421.02
186.658	2427.4
186.734	2407.59
186.81	2411.12
186.886	2413.78
186.962	2428.54
187.038	2421.21
187.114	2412.01
187.19	2418.73
187.266	2409.16
187.341	2411.3
187.417	2400.88
187.493	2400.83
187.569	2399.12
187.645	2395.26
187.721	2383.55
187.797	2390.35
187.873	2399.11
187.949	2391.93
188.025	2386.02
188.101	2387.92
188.176	2394.26
188.252	2391.5
188.328	2399.44
188.404	2396.68
188.48	2393.64
188.556	2385.4
188.632	2385.07
188.707	2388.97
188.783	2387.59
188.859	2382.98
188.935	2368.74
189.011	2380.78
189.086	2374.64
189.162	2366.36
189.238	2361.32
189.314	2356.84
189.39	2351.03
189.465	2342.37
189.541	2361.46
189.617	2343.9
189.693	2341.42
189.768	2343.8
189.844	2370.05
189.92	2360.91
189.996	2372.57
190.071	2381.81
190.147	2384.14
190.223	2397.71
190.298	2386.42
190.374	2372.33
190.45	2382.33
190.526	2393.66
190.601	2384.76
190.677	2386.52
190.753	2417.67
190.828	2423.23
190.904	2440.28
190.98	2454.18
191.055	2463.32
191.131	2453.47
191.207	2479.6
191.282	2491.45
191.358	2482.12
191.433	2467.12
191.509	2483.15
191.585	2480.01
191.66	2480.96
191.736	2487.01
191.811	2478.63
191.887	2498.3
191.963	2522.63
192.038	2530.58
192.114	2531.68
192.189	2535.15
192.265	2532.35
192.34	2507.76
192.416	2503.29
192.491	2501.38
192.567	2507.15
192.642	2511.48
192.718	2512.58
192.793	2497.29
192.869	2491.1
192.944	2495.2
193.02	2504.15
193.095	2505.48
193.171	2510.01
193.246	2510.58
193.322	2509.91
193.397	2508.63
193.473	2491.2
193.548	2472
193.624	2479.43
193.699	2475.86
193.775	2496.77
193.85	2493.4
193.925	2506.49
194.001	2505.97
194.076	2495.4
194.152	2485.92
194.227	2476.63
194.302	2465.97
194.378	2473.45
194.453	2471.35
194.529	2484.35
194.604	2467.68
194.679	2461.73
194.755	2441.46
194.83	2455.37
194.905	2451.13
194.981	2461.61
195.056	2455.28
195.131	2459.75
195.207	2458.08
195.282	2449.04
195.357	2423.42
195.433	2443.98
195.508	2426.84
195.583	2437.79
195.659	2454.07
195.734	2461.36
195.809	2463.17
195.884	2473.4
195.96	2470.17
196.035	2487.69
196.11	2482.02
196.185	2494.88
196.261	2500.35
196.336	2535.54
196.411	2518.2
196.486	2523.82
196.561	2514.72
196.637	2524.86
196.712	2545.77
196.787	2549.16
196.862	2565.16
196.937	2579.11
197.013	2585.35
197.088	2598.87
197.163	2623.6
197.238	2643.1
197.313	2644.77
197.388	2659.44
197.464	2692.27
197.539	2705.27
197.614	2696.22
197.689	2710.47
197.764	2725.29
197.839	2746.68
197.914	2737.15
197.989	2765.88
198.065	2783.03
198.14	2837.53
198.215	2865.12
198.29	2880
198.365	2894.53
198.44	2906.35
198.515	2937.39
198.59	2957.7
198.665	2983.1
198.74	2988.3
198.815	2990.3
198.89	3010.28
198.965	3041.99
199.04	3037.18
199.115	3055.05
199.19	3102.87
199.265	3103.73
199.34	3115.41
199.415	3153.35
199.49	3178.61
199.565	3187.91
199.64	3215.29
199.715	3212.71
199.79	3220.54
199.865	3225.78
199.94	3222.11
200.015	3254.46
200.09	3259.04
200.165	3262.33
200.24	3272.92
200.315	3318.48
200.39	3333.6
200.464	3343.43
200.539	3346.06
200.614	3366.76
200.689	3392.29
200.764	3398.12
200.839	3419
200.914	3427.55
200.989	3414.51
201.063	3428.44
201.138	3410.66
201.213	3410.37
201.288	3392.29
201.363	3399.87
201.438	3398.92
201.512	3416.33
201.587	3400.72
201.662	3405.87
201.737	3418.24
201.812	3430.65
201.886	3397.64
201.961	3411.06
202.036	3399.52
202.111	3398.13
202.186	3366.99
202.26	3348.42
202.335	3326.56
202.41	3323.22
202.485	3307.19
202.559	3287.83
202.634	3264.93
202.709	3274.56
202.784	3256
202.858	3258.81
202.933	3243.12
203.008	3240.54
203.082	3224.89
203.157	3225.61
203.232	3187.56
203.306	3175.34
203.381	3147.18
203.456	3128.15
203.53	3113.4
203.605	3101.05
203.68	3085.87
203.754	3088.59
203.829	3086.54
203.904	3080.72
203.978	3081.67
204.053	3103.24
204.127	3108.25
204.202	3124.03
204.277	3127.71
204.351	3142.78
204.426	3158.19
204.5	3171.46
204.575	3162.49
204.65	3203.3
204.724	3231.66
204.799	3273.72
204.873	3300.7
204.948	3336.54
205.022	3362.26
205.097	3394.46
205.171	3454.17
205.246	3509.15
205.32	3560.74
205.395	3615.81
205.469	3655.38
205.544	3719.61
205.618	3758.31
205.693	3834.81
205.767	3885.65
205.842	3978.29
205.916	4044.83
205.991	4102.77
206.065	4188.55
206.14	4281.84
206.214	4357.75
206.289	4436.57
206.363	4537.78
206.438	4633.43
206.512	4734.64
206.586	4853.26
206.661	4957.37
206.735	5034.65
206.81	5135.91
206.884	5256.4
206.958	5347.82
207.033	5480.83
207.107	5607.36
207.181	5758.29
207.256	5866.54
207.33	6016.49
207.405	6155.1
207.479	6298.26
207.553	6441.36
207.628	6547.52
207.702	6693.18
207.776	6821.51
207.851	6956.15
207.925	7110.9
207.999	7246.41
208.073	7382.57
208.148	7525.77
208.222	7656.5
208.296	7835.23
208.371	7996.51
208.445	8152.93
208.519	8333.35
208.593	8499.24
208.668	8641.6
208.742	8800.27
208.816	8957.05
208.89	9117.71
208.965	9262.22
209.039	9419.52
209.113	9588.92
209.187	9774.76
209.261	9922.02
209.336	10098.35
209.41	10274.85
209.484	10427.48
209.558	10605.54
209.632	10777.01
209.707	10942.46
209.781	11124.8
209.855	11295.82
209.929	11477.76
210.003	11642.34
210.077	11790.58
210.151	11996.63
210.226	12188.47
210.3	12372.36
210.374	12552.67
210.448	12705.38
210.522	12868.06
210.596	13026.02
210.67	13176.03
210.744	13367.59
210.818	13554.77
210.892	13722.81
210.966	13862.85
211.041	14024.67
211.115	14169.96
211.189	14338.44
211.263	14505.37
211.337	14649.45
211.411	14806.11
211.485	14941.51
211.559	15095.57
211.633	15240.47
211.707	15342.42
211.781	15483.02
211.855	15569.49
211.929	15689.03
212.003	15800.66
212.077	15945.5
212.151	16101.62
212.225	16251.32
212.299	16366.56
212.373	16470.43
212.447	16590.82
212.52	16747.65
212.594	16875.61
212.668	17010.51
212.742	17117.5
212.816	17234.51
212.89	17350.42
212.964	17460.59
213.038	17572.4
213.112	17702.51
213.186	17833.31
213.26	17920.15
213.333	17981.98
213.407	18104.87
213.481	18222.75
213.555	18345.3
213.629	18433.59
213.703	18511.8
213.777	18612.81
213.85	18704.08
213.924	18863.49
213.998	18972.41
214.072	19059.77
214.146	19142.13
214.219	19230.61
214.293	19322.27
