Data from 20250703_urea_0.1M_MAYP1162681_22-51-05-367.txt Node
Date: Thu Jul 03 22:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1370.12
179.642	1434.6
179.718	1486.16
179.795	1531.99
179.871	1569.99
179.948	1592.62
180.024	1615.11
180.101	1640.82
180.177	1656.89
180.254	1684.98
180.33	1711.16
180.407	1778.47
180.483	1885.94
180.56	1988.81
180.636	2085.97
180.712	2068.5
180.789	2082.54
180.865	2094.61
180.942	2103.84
181.018	2112.5
181.095	2129.96
181.171	2138.47
181.248	2140.19
181.324	2155.37
181.4	2163.22
181.477	2175.35
181.553	2191.33
181.63	2212.6
181.706	2227.4
181.782	2237.58
181.859	2236.63
181.935	2242.96
182.011	2237.86
182.088	2259.76
182.164	2280.37
182.24	2292.22
182.317	2306.3
182.393	2304.02
182.469	2317.58
182.546	2335.52
182.622	2343.42
182.698	2338.04
182.775	2350.32
182.851	2367.7
182.927	2363.08
183.003	2359.37
183.08	2354.8
183.156	2365.32
183.232	2364.56
183.308	2355.51
183.385	2363.6
183.461	2383.22
183.537	2382.83
183.613	2397.16
183.69	2384.88
183.766	2374.69
183.842	2385.11
183.918	2386.4
183.995	2401.49
184.071	2408.58
184.147	2399.78
184.223	2385.69
184.299	2399.5
184.375	2386.79
184.452	2392.27
184.528	2442.17
184.604	2451.4
184.68	2460.21
184.756	2466.73
184.832	2473.73
184.908	2480.77
184.985	2478.63
185.061	2462.45
185.137	2475.4
185.213	2462.93
185.289	2462.64
185.365	2457.4
185.441	2458.5
185.517	2474.74
185.593	2468.93
185.669	2466.84
185.745	2481.69
185.822	2502.15
185.898	2493.77
185.974	2506.34
186.05	2498.48
186.126	2463.34
186.202	2458.3
186.278	2454.58
186.354	2441.92
186.43	2448.35
186.506	2446.21
186.582	2448.92
186.658	2452.82
186.734	2426.26
186.81	2431.64
186.886	2434.88
186.962	2448.49
187.038	2442.21
187.114	2433.49
187.19	2441.58
187.266	2428.49
187.341	2426.59
187.417	2417.69
187.493	2416.83
187.569	2414.5
187.645	2408.17
187.721	2395.59
187.797	2402.5
187.873	2409.26
187.949	2406.07
188.025	2397.35
188.101	2400.45
188.176	2406.63
188.252	2401.35
188.328	2411.2
188.404	2408.87
188.48	2404.87
188.556	2395.06
188.632	2397.77
188.707	2399.63
188.783	2394.87
188.859	2388.59
188.935	2378.02
189.011	2386.4
189.086	2380.26
189.162	2374.64
189.238	2371.03
189.314	2368.93
189.39	2362.36
189.465	2352.56
189.541	2371.6
189.617	2354.23
189.693	2347.8
189.768	2349.14
189.844	2376
189.92	2368.19
189.996	2380.14
190.071	2395.47
190.147	2393.9
190.223	2399.62
190.298	2389.66
190.374	2377.62
190.45	2392.56
190.526	2401.94
190.601	2393.18
190.677	2396.85
190.753	2423.09
190.828	2428.76
190.904	2442.52
190.98	2458.18
191.055	2472.46
191.131	2459.18
191.207	2482.65
191.282	2495.59
191.358	2484.55
191.433	2469.21
191.509	2483.3
191.585	2477.68
191.66	2478.68
191.736	2486.15
191.811	2478.87
191.887	2496.77
191.963	2523.39
192.038	2529.49
192.114	2529.11
192.189	2538.49
192.265	2535.49
192.34	2513.43
192.416	2506.96
192.491	2503.05
192.567	2508.96
192.642	2511.82
192.718	2512.06
192.793	2502.15
192.869	2497.15
192.944	2499.72
193.02	2508.3
193.095	2513.68
193.171	2523.25
193.246	2522.2
193.322	2520.63
193.397	2521.68
193.473	2510.48
193.548	2491.05
193.624	2501.15
193.699	2501.15
193.775	2516.82
193.85	2514.49
193.925	2526.16
194.001	2531.01
194.076	2524.63
194.152	2510.72
194.227	2499.58
194.302	2492.96
194.378	2494.91
194.453	2490.06
194.529	2506.96
194.604	2490.01
194.679	2480.3
194.755	2457.07
194.83	2469.03
194.905	2468.98
194.981	2478.03
195.056	2467.7
195.131	2473.27
195.207	2467.27
195.282	2456.41
195.357	2433.98
195.433	2453.4
195.508	2441.21
195.583	2448.12
195.659	2462.07
195.734	2470.78
195.809	2471.74
195.884	2480.4
195.96	2481.54
196.035	2499.92
196.11	2492.49
196.185	2510.06
196.261	2516.92
196.336	2554.87
196.411	2539.1
196.486	2545.44
196.561	2539.58
196.637	2545.43
196.712	2561.73
196.787	2563.01
196.862	2582.87
196.937	2595.39
197.013	2599.25
197.088	2609.06
197.163	2632.46
197.238	2652.24
197.313	2651.72
197.388	2669.25
197.464	2702.41
197.539	2715.04
