Data from 20250703_urea_0.1M_MAYP1162681_03-31-05-012.txt Node
Date: Fri Jul 04 03:31:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1298.08
179.642	1354.45
179.718	1405.3
179.795	1446.82
179.871	1481.07
179.948	1504.23
180.024	1527.32
180.101	1551.94
180.177	1566.93
180.254	1592.06
180.33	1616.83
180.407	1680.66
180.483	1782.48
180.56	1880.31
180.636	1971.71
180.712	1958.06
180.789	1967.47
180.865	1982.73
180.942	1991.01
181.018	2002.7
181.095	2016.88
181.171	2022.63
181.248	2026.29
181.324	2039.04
181.4	2048.7
181.477	2061.3
181.553	2072.34
181.63	2093.84
181.706	2111.63
181.782	2120.9
181.859	2118.14
181.935	2120.61
182.011	2115.19
182.088	2134.36
182.164	2154.3
182.24	2167.48
182.317	2179.27
182.393	2178.47
182.469	2190.5
182.546	2206.63
182.622	2209.77
182.698	2203.73
182.775	2215.72
182.851	2231.18
182.927	2221.52
183.003	2216.72
183.08	2210.49
183.156	2220.72
183.232	2216.96
183.308	2204.97
183.385	2216.33
183.461	2238.46
183.537	2243.03
183.613	2258.16
183.69	2247.79
183.766	2236.65
183.842	2244.41
183.918	2249.69
183.995	2262.25
184.071	2267.15
184.147	2260.63
184.223	2251.4
184.299	2266.68
184.375	2254.98
184.452	2261.21
184.528	2317.81
184.604	2327.85
184.68	2338.03
184.756	2346.88
184.832	2349.64
184.908	2355.69
184.985	2352.93
185.061	2335.37
185.137	2344.84
185.213	2329.18
185.289	2330.8
185.365	2324.33
185.441	2322.8
185.517	2336.71
185.593	2335.09
185.669	2330.28
185.745	2342.56
185.822	2357.36
185.898	2348.6
185.974	2356.59
186.05	2348.02
186.126	2311.51
186.202	2304.8
186.278	2304.09
186.354	2291.57
186.43	2300.38
186.506	2298.04
186.582	2299.33
186.658	2303.32
186.734	2279.49
186.81	2282.96
186.886	2285.15
186.962	2295.9
187.038	2294.52
187.114	2286
187.19	2293.62
187.266	2285.86
187.341	2286.15
187.417	2280.77
187.493	2280.01
187.569	2285.1
187.645	2277.77
187.721	2265.06
187.797	2274.67
187.873	2277.43
187.949	2271.77
188.025	2267.2
