Data from 20250703_urea_0.1M_MAYP1162681_00-51-04-775.txt Node
Date: Fri Jul 04 00:51:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1348.5
179.642	1410.63
179.718	1456.97
179.795	1502.27
179.871	1541.45
179.948	1559.51
180.024	1583.38
180.101	1609.59
180.177	1626.73
180.254	1653.54
180.33	1677.23
180.407	1742.68
180.483	1848.1
180.56	1949.74
180.636	2044.28
180.712	2025.96
180.789	2035.19
180.865	2047.36
180.942	2055.59
181.018	2066.76
181.095	2083.13
181.171	2090.74
181.248	2091.93
181.324	2110.11
181.4	2117.48
181.477	2127.43
181.553	2143.5
181.63	2164.62
181.706	2182.23
181.782	2189.55
181.859	2185.84
181.935	2192.41
182.011	2188.27
182.088	2205.4
182.164	2225.44
182.24	2239.09
182.317	2252.89
182.393	2254.98
182.469	2270.44
182.546	2288.33
182.622	2292.57
182.698	2283.14
182.775	2294.61
182.851	2309.32
182.927	2300.99
183.003	2297.37
183.08	2292.47
183.156	2301.32
183.232	2301.56
183.308	2289.28
183.385	2299.66
183.461	2322.55
183.537	2324.17
183.613	2337.3
183.69	2330.92
183.766	2319.74
183.842	2331.83
183.918	2338.16
183.995	2354.1
184.071	2357.62
184.147	2349.91
184.223	2338.16
184.299	2349.06
184.375	2339.26
184.452	2348.55
184.528	2403.01
184.604	2415.53
184.68	2425.76
184.756	2432.47
184.832	2433.43
184.908	2439.09
184.985	2435.76
185.061	2415.72
185.137	2427.24
185.213	2415.63
185.289	2416.25
185.365	2408.44
185.441	2403.87
185.517	2417.87
185.593	2411.78
185.669	2409.4
185.745	2421.49
185.822	2437.62
185.898	2430.48
185.974	2438.57
186.05	2428.81
186.126	2393.38
186.202	2381.77
186.278	2378.48
186.354	2370.06
186.43	2376.87
186.506	2373.35
186.582	2375.63
186.658	2383.91
186.734	2358.5
186.81	2361.3
186.886	2363.21
186.962	2377.44
187.038	2375.44
187.114	2365.44
187.19	2374.91
187.266	2365.16
187.341	2365.39
187.417	2359.54
187.493	2361.68
187.569	2364.68
187.645	2358.4
187.721	2343.35
187.797	2354.39
187.873	2360.11
187.949	2356.01
188.025	2351.35
188.101	2355.15
188.176	2360.29
188.252	2354.92
188.328	2366
188.404	2365.48
188.48	2362.15
188.556	2354.43
188.632	2352.01
188.707	2353.77
188.783	2347.24
188.859	2340.25
188.935	2329.45
189.011	2337.25
189.086	2329.87
189.162	2322.5
189.238	2319.26
189.314	2317.74
189.39	2310.27
189.465	2301.22
189.541	2317.88
189.617	2299.89
189.693	2294.47
189.768	2297.18
189.844	2325.23
189.92	2316.1
189.996	2325.47
190.071	2332.52
190.147	2330.23
190.223	2340.75
190.298	2334.09
190.374	2320.67
190.45	2334.04
190.526	2342.89
190.601	2336.13
190.677	2338.61
190.753	2366.56
190.828	2371.65
190.904	2388.22
190.98	2405.12
191.055	2417.88
191.131	2409.55
191.207	2432.63
191.282	2445.29
191.358	2436.68
191.433	2420.29
191.509	2433.76
191.585	2431.14
191.66	2436.95
191.736	2447.04
191.811	2438.57
191.887	2456.43
191.963	2484.04
192.038	2490.04
192.114	2492.94
192.189	2496.8
192.265	2491.99
192.34	2467.7
192.416	2465.8
192.491	2461.7
192.567	2464.94
192.642	2468.99
192.718	2469.7
192.793	2455.66
192.869	2449.14
192.944	2453.09
193.02	2461.56
193.095	2468.42
193.171	2475.13
193.246	2470.61
193.322	2466.23
193.397	2466.18
193.473	2451.51
193.548	2428.23
193.624	2435.99
193.699	2433.94
193.775	2453.28
193.85	2455.37
193.925	2464.66
194.001	2462.9
194.076	2455.66
194.152	2446.28
194.227	2437.99
194.302	2427.19
194.378	2432.56
194.453	2427.57
194.529	2441.09
194.604	2424.14
194.679	2411.67
194.755	2389.11
194.83	2403.78
194.905	2401.21
194.981	2407.88
195.056	2400.26
195.131	2409.87
195.207	2407.68
195.282	2395.97
195.357	2373.31
195.433	2387.39
195.508	2375.59
195.583	2385.3
195.659	2398.73
195.734	2404.35
195.809	2399.49
195.884	2407.1
195.96	2410.63
196.035	2430.1
196.11	2422.67
196.185	2438.52
196.261	2448.33
196.336	2482.8
196.411	2468.98
196.486	2477.17
196.561	2473.46
196.637	2481.74
196.712	2501.37
196.787	2506.56
196.862	2523.03
196.937	2534.79
197.013	2541.7
197.088	2555.65
197.163	2579.37
197.238	2597.44
197.313	2597.2
197.388	2615.87
197.464	2649.17
197.539	2659.51
197.614	2653.27
197.689	2667.18
197.764	2683.23
197.839	2703.57
197.914	2695.38
197.989	2720.15
198.065	2735.49
198.14	2789.13
198.215	2817.67
198.29	2825.92
198.365	2837.31
198.44	2848.51
198.515	2880.11
198.59	2898.41
198.665	2926.2
198.74	2935.93
198.815	2936.93
198.89	2960.95
198.965	2994.14
199.04	2990.52
199.115	3006.11
199.19	3050.58
199.265	3054.49
