189.92	3201.62
189.996	3250.63
190.071	3308.47
190.147	3359.73
190.223	3425.87
190.298	3478.27
190.374	3527.94
190.45	3603.68
190.526	3677.21
190.601	3740.85
190.677	3811.89
190.753	3911.95
190.828	3993.14
190.904	4085.45
190.98	4176.96
191.055	4261.78
191.131	4331.8
191.207	4430.15
191.282	4516.41
191.358	4580.07
191.433	4633.99
191.509	4714.57
191.585	4777.82
191.66	4844.92
191.736	4911.36
191.811	4958.18
191.887	5025.32
191.963	5105.21
192.038	5171.37
192.114	5229.54
192.189	5296.76
192.265	5362.31
192.34	5415.35
192.416	5481.88
192.491	5555.46
192.567	5634.91
192.642	5724.96
192.718	5813.33
192.793	5892.06
192.869	5980.63
192.944	6079.66
193.02	6186.24
193.095	6295.91
193.171	6407.32
193.246	6509.28
193.322	6618.41
193.397	6715.95
193.473	6804.88
193.548	6876.19
193.624	6971.01
193.699	7062.8
193.775	7164.27
193.85	7241.65
193.925	7322.18
194.001	7395.97
194.076	7453.65
194.152	7515.32
194.227	7569.55
194.302	7623.92
194.378	7690.56
194.453	7753.31
194.529	7822.03
194.604	7880.03
194.679	7933.9
194.755	7985.23
194.83	8066.54
194.905	8135.69
194.981	8232.45
195.056	8307.36
195.131	8404.75
195.207	8489.12
195.282	8565.3
195.357	8638.9
195.433	8746.85
195.508	8825.5
195.583	8925.08
195.659	9033.64
195.734	9126.22
195.809	9213.59
195.884	9312.72
195.96	9401.84
196.035	9494.81
196.11	9579.08
196.185	9670.14
196.261	9757.59
196.336	9862.34
196.411	9928.77
196.486	9993.94
196.561	10055.74
196.637	10132.95
196.712	10214.47
196.787	10285.96
196.862	10367.48
196.937	10435.07
197.013	10508.02
197.088	10587.18
197.163	10678.83
197.238	10767.35
197.313	10838.77
197.388	10923.53
197.464	11020.39
197.539	11095.52
197.614	11165.39
197.689	11248.38
197.764	11334.41
197.839	11421.49
197.914	11486.94
197.989	11577.74
198.065	11667.1
198.14	11784.37
198.215	11883.17
198.29	11961.93
198.365	12043.83
198.44	12125.43
198.515	12230.17
198.59	12317.61
198.665	12419.17
198.74	12489.31
198.815	12559.98
198.89	12644.29
198.965	12740.65
199.04	12806.4
199.115	12890.47
199.19	12997.05
199.265	13068.68
199.34	13141.71
199.415	13245.98
199.49	13327.6
199.565	13395.42
199.64	13491.64
199.715	13552.14
199.79	13615.19
199.865	13684.9
199.94	13753.74
200.015	13854.25
200.09	13922.7
200.165	13993.03
200.24	14061.2
200.315	14167.49
200.39	14248.52
200.464	14323.63
200.539	14391.11
200.614	14470.55
200.689	14557.95
200.764	14633
200.839	14718.37
200.914	14787.36
200.989	14840.76
201.063	14927.29
201.138	14984.46
201.213	15047.22
201.288	15100.68
201.363	15187.78
201.438	15266.26
201.512	15348.97
201.587	15399.39
201.662	15470.34
201.737	15537.68
201.812	15612.49
201.886	15648.73
201.961	15719.78
202.036	15772.41
202.111	15836.81
202.186	15884.57
202.26	15938.61
202.335	15977.79
202.41	16042.81
202.485	16100.36
202.559	16151.4
202.634	16194.73
202.709	16276.24
202.784	16324.1
202.858	16390.8
202.933	16434.66
203.008	16497.95
203.082	16549.56
203.157	16612.17
203.232	16638.05
203.306	16697.86
203.381	16739.26
203.456	16790.64
203.53	16835.41
203.605	16892.23
203.68	16940.43
203.754	16988.58
203.829	17047.61
203.904	17109.83
203.978	17162.8
204.053	17240.24
204.127	17296.49
204.202	17370.94
204.277	17408.2
204.351	17467.38
204.426	17526.51
204.5	17587.81
204.575	17615.47
204.65	17685.45
204.724	17750.79
204.799	17827.23
204.873	17888.33
204.948	17945.3
205.022	18003.32
205.097	18058.4
205.171	18136.37
205.246	18205.43
205.32	18277.72
205.395	18341.67
205.469	18390.63
205.544	18468.12
205.618	18515.83
205.693	18594.09
205.767	18643.72
205.842	18742.08
205.916	18809.79
205.991	18871.57
206.065	18937.78
206.14	19022.88
206.214	19082.88
206.289	19134.88
206.363	19213.81
206.438	19285.85
206.512	19360.36
206.586	19437.22
206.661	19517.55
206.735	19558.13
206.81	19634.03
206.884	19720.48
206.958	19767.37
207.033	19855.95
207.107	19919.99
207.181	20010.79
207.256	20070.02
207.33	20148.86
207.405	20215.6
207.479	20287.89
207.553	20352.85
207.628	20399.65
207.702	20466.01
207.776	20524.47
207.851	20590.4
207.925	20678.5
207.999	20737.2
208.073	20797.78
208.148	20856.1
208.222	20905.98
208.296	21007.72
208.371	21086.19
208.445	21147.88
208.519	21248.03
208.593	21321.3
208.668	21385.98
208.742	21456.5
208.816	21527.93
208.89	21608.48
208.965	21672.78
209.039	21752.99
209.113	21831.7
209.187	21920.97
209.261	21991.78
209.336	22074.45
209.41	22158.81
209.484	22206.15
209.558	22288.82
209.632	22383.94
209.707	22471.44
209.781	22556.43
209.855	22619.34
209.929	22687.62
210.003	22766.25
210.077	22823.43
210.151	22924.45
210.226	23020.84
210.3	23110.2
210.374	23177.75
210.448	23241.74
210.522	23318.99
210.596	23381.1
210.67	23450.87
210.744	23547.71
210.818	23633.73
210.892	23718.47
210.966	23776.82
211.041	23857.07
211.115	23916.2
211.189	23981.17
211.263	24049.37
211.337	24111.64
211.411	24190.35
211.485	24246.31
211.559	24309.06
211.633	24373.4
211.707	24400.9
211.781	24470.77
211.855	24483.02
211.929	24546.31
212.003	24589.29
212.077	24648
212.151	24721.91
212.225	24792.4
212.299	24840.94
212.373	24891.26
212.447	24940.63
212.52	25026.52
212.594	25084.33
212.668	25139.28
212.742	25181.84
212.816	25228.99
212.89	25276.85
212.964	25328.69
213.038	25378.63
213.112	25442.82
213.186	25506.67
213.26	25539.92
213.333	25539.19
213.407	25600.62
213.481	25649.03
213.555	25702.84
213.629	25751.2
213.703	25783.93
213.777	25831.09
213.85	25861.41
213.924	25935.08
213.998	25980.7
214.072	26021.16
214.146	26053.02
214.219	26107.67
214.293	26151.02
214.367	26203.45
214.441	26253.07
214.515	26293.68
214.588	26332.88
214.662	26344.76
214.736	26361.66
214.81	26418.43
214.883	26464.77
214.957	26494.22
215.031	26527.15
215.105	26548.59
215.178	26566.4
215.252	26596.34
215.326	26599.14
215.4	26612.51
215.473	26603.29
215.547	26617.49
215.621	26627.68
215.694	26652.88
215.768	26650.42
215.842	26678.53
215.915	26697.12
215.989	26709.34
216.063	26719
216.136	26730.4
216.21	26754.44
216.284	26786.85
216.357	26800.76
216.431	26821.52
216.504	26856.15
216.578	26894.84
216.652	26927.72
216.725	26951.24
216.799	26984.09
216.873	27022.53
216.946	27062.23
217.02	27070.63
217.093	27092.9
217.167	27091.21
217.24	27105.6
217.314	27130.42
217.387	27122.31
217.461	27122.07
217.535	27144.19
217.608	27155.35
217.682	27173.99
217.755	27199.69
217.829	27206.94
217.902	27223.21
217.976	27238.52
218.049	27235.72
218.123	27237.56
218.196	27258.38
218.27	27269.15
218.343	27255.82
218.417	27268.48
218.49	27275.62
218.563	27312.19
218.637	27317.26
218.71	27341.85
218.784	27352.96
218.857	27372.72
218.931	27396
219.004	27415.37
219.077	27431.17
219.151	27444.89
219.224	27451.17
219.298	27461.27
219.371	27488.27
219.444	27489.58
219.518	27496.77
219.591	27508.71
219.665	27549.68
219.738	27560.65
219.811	27544.13
219.885	27567.17
219.958	27570.31
220.031	27576.01
220.105	27573.98
220.178	27591.57
220.251	27597.22
220.325	27615.2
220.398	27624.81
220.471	27631.67
220.544	27643.31
220.618	27646.21
220.691	27657.86
220.764	27673.03
220.838	27670.95
220.911	27663.17
220.984	27684.28
221.057	27688.87
221.131	27695.78
221.204	27645.77
221.277	27646.06
221.35	27691.43
221.424	27689.59
221.497	27685.92
221.57	27676.89
221.643	27682.15
221.716	27672.44
221.79	27663.5
221.863	27657.61
221.936	27638.91
222.009	27627.8
222.082	27619.3
222.155	27596.83
222.229	27593.11
222.302	27572.87
222.375	27557.99
222.448	27552.58
222.521	27540.55
222.594	27517.46
222.667	27479.97
222.74	27482.15
222.814	27470.94
222.887	27443.01
222.96	27437.45
223.033	27430.74
223.106	27421.61
223.179	27413.74
223.252	27393.16
223.325	27378.42
223.398	27349.82
223.471	27328.91
223.544	27310.22
223.617	27295.14
223.69	27273.75
223.763	27241.38
223.837	27227.95
223.91	27212.84
223.983	27183.47
224.056	27136.04
224.129	27136.91
224.202	27138.89
224.275	27117.49
224.348	27087.59
224.42	27053.97
224.493	27009.06
224.566	26983.6
224.639	26951.1
224.712	26908.02
224.785	26874.79
224.858	26836.79
224.931	26808.58
225.004	26777.58
225.077	26756.53
225.15	26704.57
225.223	26678.78
225.296	26665.07
225.369	26617.26
225.442	26577.62
225.514	26537.88
225.587	26525.86
225.66	26479.4
225.733	26449.71
225.806	26425.37
225.879	26384.95
225.952	26337.25
226.025	26323.88
226.097	26305.38
226.17	26271.45
226.243	26226.84
226.316	26204.49
226.389	26176.53
226.461	26153.65
226.534	26124.49
226.607	26092.63
226.68	26075.3
226.753	26052.56
226.825	26002.06
226.898	25991.54
226.971	25966.2
227.044	25938.01
227.117	25912.18
227.189	25885.25
227.262	25853.68
227.335	25807.68
227.407	25758.88
227.48	25727.13
227.553	25697.83
227.626	25639.66
227.698	25617.12
227.771	25590.58
227.844	25531.75
227.916	25503.04
227.989	25448.98
228.062	25414.77
228.134	25393.58
228.207	25352.99
228.28	25317.09
228.352	25281.57
228.425	25227.47
228.498	25206.53
228.57	25171.5
228.643	25130.62
228.716	25093.85
228.788	25049.75
228.861	25006.27
228.934	24997.11
229.006	24975.54
229.079	24933.85
229.151	24907.36
229.224	24860.46
229.296	24825.48
229.369	24834.5
229.442	24816.65
229.514	24782.54
229.587	24760.11
229.659	24706.07
229.732	24677.32
229.804	24641.95
229.877	24626.85
229.949	24605.68
230.022	24577.45
230.094	24535.24
230.167	24505.14
230.239	24456.42
230.312	24423.09
230.384	24422.51
230.457	24381.94
230.529	24343.44
230.602	24305.91
230.674	24271.42
230.747	24250.1
230.819	24228.01
230.892	24161.35
230.964	24118.42
231.037	24087.12
231.109	24044.67
231.181	24014.72
231.254	23970.4
231.326	23933.26
231.399	23892.31
231.471	23854.64
231.544	23793.58
231.616	23770.24
231.688	23741.3
231.761	23709.61
231.833	23670.75
231.905	23599.51
231.978	23562.23
232.05	23521.44
232.122	23476.78
232.195	23431.31
232.267	23397.89
232.339	23346.67
232.412	23319.14
232.484	23279.02
232.556	23241.07
232.629	23212.81
232.701	23186.97
232.773	23157.26
232.846	23112.42
232.918	23081.8
232.99	23051.62
233.062	23026.59
233.135	22993.51
233.207	22937.15
233.279	22909.28
233.351	22875.68
233.424	22837.25
233.496	22784.7
233.568	22769.51
233.64	22720.68
233.713	22693.15
233.785	22654.05
233.857	22624.64
233.929	22578.16
234.001	22561.72
234.074	22532.89
234.146	22489.12
234.218	22447.17
234.29	22400.94
234.362	22361.99
234.434	22298.55
234.507	22242.14
234.579	22182.56
234.651	22133.34
234.723	22104.8
234.795	22062
234.867	22025.65
234.939	22005.36
235.012	21980.05
235.084	21944.86
235.156	21927.03
235.228	21868.36
235.3	21830.14
235.372	21792.49
235.444	21764
235.516	21687.36
235.588	21646.68
235.66	21598.67
235.732	21540.64
235.804	21555.15
235.876	21527.96
235.948	21501.6
236.02	21465.21
236.092	21430.7
236.164	21398.36
236.236	21350.64
236.308	21295.94
236.38	21256.85
236.452	21211.06
236.524	21163.78
236.596	21135.82
236.668	21097.94
236.74	21065.02
236.812	21017.84
236.884	20980.68
236.956	20937.54
237.028	20896.05
237.1	20845.15
237.172	20826.74
237.244	20803.03
237.316	20722.44
237.388	20666.01
237.46	20619.6
237.532	20583.79
237.604	20536.32
237.675	20500.13
237.747	20469.38
237.819	20429.62
237.891	20384.22
237.963	20332.32
238.035	20291.41
238.107	20209.82
238.178	20180.37
238.25	20138.68
238.322	20116.76
238.394	20058.35
238.466	20017.96
238.538	19991.56
238.609	19957.29
238.681	19891.46
238.753	19854.69
238.825	19820.72
238.897	19780.19
238.968	19757.88
239.04	19721.88
239.112	19707.23
239.184	19655.47
239.255	19610.94
239.327	19578.08
239.399	19536.78
239.471	19506.13
239.542	19470.9
239.614	19443.05
239.686	19360.69
239.758	19330.96
239.829	19280.31
239.901	19258.19
239.973	19211.3
240.044	19175.07
240.116	19141
240.188	19099.7
240.259	19053.39
240.331	18998.59
240.403	18978.16
240.474	18930.36
240.546	18880.24
240.618	18818.7
240.689	18776.58
240.761	18744.15
240.833	18722.8
240.904	18672.49
240.976	18621.94
241.048	18578.76
241.119	18556.11
241.191	18533.46
241.262	18506.48
241.334	18466.24
241.405	18417.91
241.477	18379.64
241.549	18336.51
241.62	18289
241.692	18265
241.763	18233.72
241.835	18199.75
241.906	18152.09
241.978	18096.14
242.049	18070.21
242.121	18048.09
242.192	18024.04
242.264	17962.41
242.335	17909.78
242.407	17894.6
242.478	17858.46
242.55	17823.42
242.621	17772.63
242.693	17735.57
242.764	17687.96
242.836	17646.99
242.907	17619.48
242.979	17587.96
243.05	17555.14
243.122	17526.56
243.193	17488.2
243.264	17427.62
243.336	17388.01
243.407	17355.91
243.479	17338.13
243.55	17298.56
243.622	17263.19
243.693	17220.63
243.764	17205.69
243.836	17156.15
243.907	17115.28
243.978	17075.28
244.05	17046.31
244.121	16993.35
244.192	16966.65
244.264	16914.36
244.335	16880.09
244.407	16825.77
244.478	16786.78
244.549	16749.87
244.62	16705.96
244.692	16667.16
244.763	16640.41
244.834	16597.47
244.906	16563.35
244.977	16528.5
245.048	16505.61
245.119	16461.51
245.191	16417.27
245.262	16359.29
245.333	16341.07
245.405	16300.15
245.476	16271.32
245.547	16236.86
245.618	16207.56
245.689	16175.07
245.761	16149.63
245.832	16114.87
245.903	16083.59
245.974	16052.36
246.045	16015.78
246.117	15990.43
246.188	15945.55
246.259	15906.37
246.33	15874.07
246.401	15826.11
246.473	15783.02
246.544	15743.84
246.615	15715.11
246.686	15682.19
246.757	15657.85
246.828	15611.91
246.899	15597.5
246.97	15557.44
247.042	15519.51
247.113	15506.01
247.184	15485.43
247.255	15446.34
247.326	15407.64
247.397	15378.91
247.468	15346.32
247.539	15310.61
247.61	15267.66
247.681	15245.63
247.752	15222.15
247.823	15182.1
247.894	15163.01
247.965	15118.61
248.037	15087.77
248.108	15044.72
248.179	15011.89
248.25	14984.13
248.321	14963.5
248.392	14921.61
248.463	14913.08
248.534	14884.3
248.605	14857.64
248.675	14826.26
248.746	14802.84
248.817	14784.52
248.888	14764.56
248.959	14721.23
249.03	14703.44
249.101	14679.87
249.172	14645.3
249.243	14599.7
249.314	14586.4
249.385	14552.08
249.456	14527.64
249.527	14493.02
249.598	14469.65
249.669	14445.16
249.739	14430.26
249.81	14413.53
249.881	14372.56
249.952	14344.99
250.023	14309.27
250.094	14259.9
250.165	14219.85
250.235	14190.01
250.306	14167.4
250.377	14123.72
250.448	14105.4
250.519	14048.09
250.59	14038.25
250.66	14009.72
250.731	14003.21
250.802	13978.72
250.873	13958.95
250.944	13939.38
251.014	13909.21
251.085	13910.17
251.156	13886.4
251.227	13859.12
251.297	13839.02
251.368	13829.47
251.439	13806.86
251.51	13802.67
251.58	13772.01
251.651	13746.61
251.722	13728.05
251.792	13682.92
251.863	13657.86
251.934	13645.28
252.005	13657.57
252.075	13628.55
252.146	13619.97
252.217	13603.14
252.287	13581.64
252.358	13554.65
252.429	13548.72
252.499	13515.41
252.57	13486.43
252.641	13481.32
252.711	13459.15
252.782	13423.57
252.852	13414.85
252.923	13390.99
252.994	13359.12
253.064	13350.3
253.135	13319.5
253.205	13298.14
253.276	13297.85
253.347	13301.8
253.417	13267.67
253.488	13239.09
253.558	13207.85
253.629	13176.51
253.699	13157.86
253.77	13143.11
253.841	13113.65
253.911	13088.54
253.982	13077.98
254.052	13061.49
254.123	13034.55
254.193	13007.46
254.264	13018.45
254.334	12981.13
254.405	12949.51
254.475	12922.76
254.546	12901.88
254.616	12891.04
254.687	12868.86
254.757	12841.43
254.827	12809.67
254.898	12797.33
254.968	12775.2
255.039	12746.37
255.109	12738.03
255.18	12708.1
255.25	12675.61
255.321	12665.34
255.391	12631.98
255.461	12626.44
255.532	12583.2
255.602	12560.11
255.673	12522.17
255.743	12482.31
255.813	12444.76
255.884	12434.73
255.954	12427.16
256.024	12426.68
256.095	12409.81
256.165	12385.56
256.235	12373.46
256.306	12349.89
256.376	12338.13
256.446	12327.91
256.517	12319.23
256.587	12303.08
256.657	12289.25
256.728	12262.5
256.798	12252.95
256.868	12234.11
256.938	12201.95
257.009	12191.01
257.079	12168.07
257.149	12179.06
257.219	12142.33
257.29	12124.45
257.36	12086.99
257.43	12076.92
257.5	12028.77
257.571	11998.69
257.641	11986.16
257.711	11954.73
257.781	11937.62
257.852	11920.84
257.922	11881.85
257.992	11861.65
258.062	11839.29
258.132	11829.98
258.202	11808.63
258.273	11779.37
258.343	11776.87
258.413	11751.61
258.483	11738.5
258.553	11717.92
258.623	11693.43
258.693	11682.2
258.764	11684.9
258.834	11681.72
258.904	11655.65
258.974	11632.9
259.044	11619.4
259.114	11603.26
259.184	11594.63
259.254	11573.86
259.324	11539.3
259.394	11522.67
259.464	11522.48
259.535	11504.26
259.605	11473.75
259.675	11450.71
259.745	11441.85
259.815	11406.13
259.885	11384.54
259.955	11386.57
260.025	11355.82
260.095	11331.82
260.165	11318.08
260.235	11316.73
260.305	11287.38
260.375	11258.56
260.445	11263.24
260.515	11259.09
260.585	11252.59
260.655	11230.9
260.725	11226.27
260.795	11217.26
260.865	11217.6
260.934	11187.48
261.004	11178.22
261.074	11161.26
261.144	11160.78
261.214	11154.66
261.284	11143.91
261.354	11143.77
261.424	11119.04
261.494	11125.4
261.564	11113.31
261.634	11103.48
261.703	11062.42
261.773	11054.95
261.843	11050.71
261.913	11030.61
261.983	10997.12
262.053	10984.64
262.123	10966.9
262.192	10934.52
262.262	10925.65
262.332	10899.25
262.402	10886.81
262.472	10868.55
262.541	10837.71
262.611	10833.42
262.681	10805.57
262.751	10791.64
262.821	10770.64
262.89	10738.2
262.96	10726.45
263.03	10723.41
263.1	10714.21
263.169	10699.66
263.239	10693.05
263.309	10693.15
263.379	10685.25
263.448	10675.32
263.518	10661.25
263.588	10640.49
263.657	10641.06
263.727	10630.41
263.797	10617.6
263.867	10604.83
263.936	10579.68
264.006	10576.02
264.076	10560.02
264.145	10542.96
264.215	10530.34
264.285	10518.54
264.354	10486.69
264.424	10470.55
264.494	10441.4
264.563	10420.68
264.633	10426.8
264.702	10414.08
264.772	10378.04
264.842	10356.07
264.911	10342.92
264.981	10314.92
265.05	10301.87
265.12	10289.44
265.19	10283.46
265.259	10278.31
265.329	10265.35
265.398	10257.3
265.468	10259.28
265.537	10241.7
265.607	10230.13
265.676	10219.97
265.746	10212.02
265.815	10218.18
265.885	10195.88
265.955	10169.43
266.024	10155.61
266.094	10122.08
266.163	10121.21
266.232	10118.37
266.302	10103.44
266.371	10091.01
266.441	10077.81
266.51	10078.15
266.58	10065.14
266.649	10040.43
266.719	10031.46
266.788	10025.64
266.858	10024.43
266.927	9996.54
266.996	9979.83
267.066	9966
267.135	9942.93
267.205	9934.69
267.274	9918.65
267.343	9915.43
267.413	9904.83
267.482	9900.74
267.552	9901.07
267.621	9872.12
267.69	9843.75
267.76	9831.81
267.829	9822.03
267.898	9811.82
267.968	9792.46
268.037	9781.38
268.106	9780.51
268.176	9758.59
268.245	9747.8
268.314	9729.12
268.384	9731.38
268.453	9725.65
268.522	9723.14
268.592	9726.32
268.661	9707.15
268.73	9699.98
268.799	9685.58
268.869	9700.51
268.938	9674.11
269.007	9652.1
269.076	9638.52
269.146	9634.72
269.215	9629.13
269.284	9634.19
269.353	9616.71
269.422	9598.27
269.492	9577.75
269.561	9537.3
269.63	9526.08
269.699	9502.77
269.768	9494.44
269.838	9478.21
269.907	9476.23
269.976	9451.82
270.045	9421.43
270.114	9418.64
270.183	9404.29
270.253	9397.88
270.322	9364.8
270.391	9358.64
270.46	9361.77
270.529	9366.97
270.598	9374.05
270.667	9363.65
270.736	9342.74
270.806	9335.81
270.875	9341.35
270.944	9331.43
271.013	9356.76
271.082	9354.16
271.151	9355.99
271.22	9326.67
271.289	9320.98
271.358	9308.13
271.427	9308.99
271.496	9297.54
271.565	9283.76
271.634	9281.36
271.703	9300.76
271.772	9303.27
271.841	9288.68
271.91	9266.48
271.979	9255.12
272.048	9231.04
272.117	9225.46
272.186	9216.07
272.255	9214.62
272.324	9212.7
272.393	9205.57
272.462	9182.56
272.531	9166.81
272.6	9150.3
272.669	9160.74
272.738	9151.4
272.807	9141.77
272.876	9116.84
272.945	9144.33
273.013	9141.29
273.082	9140.43
273.151	9098.01
273.22	9092.04
273.289	9084.09
273.358	9098.06
273.427	9087.27
273.496	9085.97
273.564	9085.68
273.633	9081.97
273.702	9067.39
273.771	9055.93
273.84	9051.84
273.909	9052.22
273.977	9055.83
274.046	9050.01
274.115	9045.82
274.184	9026.08
274.253	9018.48
274.322	9028.54
274.39	8994.55
274.459	8981.89
274.528	8952.76
274.597	8948.87
274.665	8945.06
274.734	8954.4
274.803	8943.66
274.872	8933.17
274.94	8918.25
275.009	8971.42
275.078	8956.74
275.147	8955.77
275.215	8948.46
275.284	8955.68
275.353	8944.46
275.421	8918.03
275.49	8928.72
275.559	8921.55
275.627	8919.67
275.696	8918.23
275.765	8913.61
275.833	8911.06
275.902	8909.03
275.971	8925.83
276.039	8937.82
276.108	8942.34
276.177	8937.67
276.245	8921.65
276.314	8914.43
276.383	8923.62
276.451	8860.39
276.52	8864.53
276.588	8873.72
276.657	8881.42
276.725	8869.39
276.794	8871.65
276.863	8882.96
276.931	8864.19
277	8873.77
277.068	8876.99
277.137	8885.27
277.205	8883.88
277.274	8895.96
277.342	8906.84
277.411	8880.99
277.48	8871.89
277.548	8862.12
277.617	8866.55
277.685	8859.86
277.754	8866.65
277.822	8856.3
277.89	8866.46
277.959	8858.08
278.027	8836.61
278.096	8822.36
278.164	8850.34
278.233	8840.37
278.301	8826.7
278.37	8824.92
278.438	8807.45
278.507	8816.93
278.575	8792.72
278.643	8786.94
278.712	8766.82
278.78	8749.69
278.849	8760.9
278.917	8764.9
278.985	8763.21
279.054	8757.63
279.122	8772.26
279.191	8768.07
279.259	8766.77
279.327	8748.86
279.396	8762.73
279.464	8756.62
279.532	8762.15
279.601	8759.21
279.669	8755.46
279.737	8774.37
279.806	8778.61
279.874	8785.83
279.942	8778.85
280.011	8773.41
280.079	8782.94
280.147	8803.78
280.215	8812.74
280.284	8813.22
280.352	8798.58
280.42	8804.65
280.488	8801.33
280.557	8790.5
280.625	8792.18
280.693	8787.03
280.761	8788.04
280.83	8772.93
280.898	8788.04
280.966	8768.12
281.034	8735.14
281.102	8720.71
281.171	8716.9
281.239	8726.19
281.307	8721.48
281.375	8710.45
281.443	8742.66
281.512	8738.18
281.58	8741.4
281.648	8722.39
281.716	8721.77
281.784	8725.86
281.852	8714.55
281.92	8711.56
281.989	8728.46
282.057	8717.05
282.125	8764.33
282.193	8761.92
282.261	8767.6
282.329	8767.75
282.397	8777.13
282.465	8783.63
282.533	8798.93
282.601	8784.2
282.67	8767.84
282.738	8762.64
282.806	8777.08
282.874	8757.15
282.942	8761.96
283.01	8755.37
283.078	8763.93
283.146	8763.26
283.214	8773.27
283.282	8774.91
283.35	8784.92
283.418	8772.6
283.486	8774.76
283.554	8724.65
283.622	8726.52
283.69	8724.21
283.758	8718.2
283.826	8720.41
283.894	8726.67
283.962	8745.44
284.03	8760.17
284.098	8758.2
284.165	8747.08
284.233	8744.14
284.301	8744
284.369	8738.56
284.437	8728.21
284.505	8723.45
284.573	8733.99
284.641	8716.76
284.709	8732.83
284.777	8712.52
284.845	8722.53
284.912	8726.38
284.98	8734.66
285.048	8725.76
285.116	8728.65
285.184	8744
285.252	8745.4
285.319	8729.23
285.387	8717.77
285.455	8700.68
285.523	8701.69
285.591	8709.44
285.659	8706.22
285.726	8715.65
285.794	8700.64
285.862	8700.39
285.93	8703.72
285.997	8706.65
286.065	8703.33
286.133	8686.53
286.201	8687.73
286.269	8664.49
286.336	8661.02
286.404	8656.93
286.472	8669.35
286.539	8653.08
286.607	8632.15
286.675	8634.46
286.743	8641.24
286.81	8637.97
286.878	8657.75
286.946	8659.14
287.013	8656.69
287.081	8657.46
287.149	8640.33
287.216	8654.76
287.284	8653.22
287.352	8648.27
287.419	8640.95
287.487	8654.43
287.555	8666.36
287.622	8666.6
287.69	8680.75
287.758	8692.02
287.825	8684.32
287.893	8669.69
287.96	8675.03
288.028	8684.32
288.096	8686.1
288.163	8686.58
288.231	8678.11
288.298	8673.34
288.366	8680.9
288.433	8672.96
288.501	8665.84
288.569	8675.65
288.636	8672.86
288.704	8683.4
288.771	8695.19
288.839	8692.11
288.906	8689.23
288.974	8692.16
289.041	8686.97
289.109	8681.05
289.176	8685.71
289.244	8695.39
289.311	8708.14
289.379	8714.21
289.446	8720.32
289.514	8721.76
289.581	8731.2
289.649	8729.8
289.716	8728.89
289.783	8721.81
289.851	8741.06
289.918	8739.86
289.986	8746.79
