Data from 20250703_urea_0.1M_MAYP1162681_20-21-05-060.txt Node
Date: Thu Jul 03 20:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1391.67
179.642	1457.64
179.718	1510.31
179.795	1556.67
179.871	1594.85
179.948	1612.4
180.024	1637.87
180.101	1664.12
180.177	1678.3
180.254	1704.75
180.33	1731.87
180.407	1797.8
180.483	1904.79
180.56	2012.62
180.636	2110.58
180.712	2092.74
180.789	2103.58
180.865	2114.43
180.942	2124.37
181.018	2136.78
181.095	2148.92
181.171	2159.1
181.248	2158.96
181.324	2174.09
181.4	2177.57
181.477	2189.7
181.553	2205.01
181.63	2227.24
181.706	2245.7
181.782	2256.74
181.859	2253.83
181.935	2257.93
182.011	2255.74
182.088	2274.58
182.164	2290.11
182.24	2305.57
182.317	2318.27
182.393	2317.08
182.469	2333.83
182.546	2347.59
182.622	2356.39
182.698	2348.83
182.775	2359.25
182.851	2375.53
182.927	2366.82
183.003	2366.01
183.08	2360.49
183.156	2375.29
183.232	2370.01
183.308	2355.54
183.385	2365.63
183.461	2387.48
183.537	2389.62
183.613	2401.56
183.69	2393.66
183.766	2385.23
183.842	2394.18
183.918	2401.71
183.995	2417.32
184.071	2422.75
184.147	2416.7
184.223	2401.28
184.299	2417.95
184.375	2406.33
184.452	2409.71
184.528	2464.05
184.604	2472.52
184.68	2484.37
184.756	2490.66
184.832	2496.51
184.908	2503.37
184.985	2504.22
185.061	2487.37
185.137	2498.94
185.213	2486.33
185.289	2485.47
185.365	2476.19
185.441	2473.71
185.517	2487.24
185.593	2480.58
185.669	2476.48
185.745	2488.34
185.822	2507.61
185.898	2496.8
185.974	2504.8
186.05	2499.65
186.126	2462.75
186.202	2459.37
186.278	2457.8
186.354	2444.27
186.43	2453.9
186.506	2451.18
186.582	2450.23
186.658	2457.04
186.734	2435.23
186.81	2443.04
186.886	2448.75
186.962	2463.84
187.038	2458.13
187.114	2452.17
187.19	2460.79
187.266	2447.89
187.341	2447.84
187.417	2440.56
187.493	2439.18
187.569	2442.61
187.645	2438.13
187.721	2427.27
187.797	2434.75
187.873	2436.27
187.949	2430.66
188.025	2418.8
188.101	2421.37
188.176	2425.41
188.252	2422.37
188.328	2431.31
188.404	2429.74
188.48	2422.89
188.556	2414.46
188.632	2414.32
188.707	2414.6
188.783	2412.46
188.859	2409.75
188.935	2400.32
189.011	2408.94
189.086	2404.75
189.162	2399.42
189.238	2395.13
189.314	2390.94
189.39	2383.95
189.465	2377.61
189.541	2397.85
189.617	2382.95
189.693	2378.67
189.768	2384.05
189.844	2410.58
189.92	2397.49
189.996	2407.87
190.071	2421.63
190.147	2420.35
190.223	2432.44
190.298	2423.3
190.374	2409.26
190.45	2422.44
190.526	2431.39
190.601	2422.35
190.677	2421.87
190.753	2451.36
190.828	2454.64
190.904	2470.93
190.98	2488.4
191.055	2499.69
191.131	2486.97
191.207	2508.54
191.282	2520.44
191.358	2506.58
191.433	2488.96
191.509	2506.52
191.585	2501.66
191.66	2502.18
191.736	2511.18
191.811	2501.71
191.887	2519.52
191.963	2543.61
192.038	2547.95
192.114	2545.33
192.189	2549.9
192.265	2549.42
192.34	2523.93
192.416	2523.12
192.491	2518.17
192.567	2521.41
192.642	2523.6
192.718	2523.98
192.793	2515.36
192.869	2507.22
192.944	2511.74
193.02	2521.56
193.095	2522.84
193.171	2525.6
193.246	2526.98
193.322	2524.13
193.397	2525.56
193.473	2509.03
193.548	2490.88
193.624	2497.69
193.699	2497.88
193.775	2516.46
193.85	2516.7
193.925	2527.56
194.001	2527.61
194.076	2522.37
194.152	2505.51
194.227	2498.84
194.302	2488.08
194.378	2488.04
194.453	2488.32
194.529	2501.85
194.604	2482.99
194.679	2473.99
194.755	2457.66
194.83	2470.43
194.905	2468.01
194.981	2475.82
195.056	2469.58
195.131	2475.91
195.207	2473.58
195.282	2462.72
195.357	2440.19
195.433	2457.67
195.508	2441.81
195.583	2453.14
195.659	2465.72
195.734	2478
195.809	2475.05
195.884	2487.38
195.96	2492.47
196.035	2507.38
196.11	2504.09
196.185	2518.71
196.261	2526.13
196.336	2559.42
196.411	2543.03
196.486	2548.98
196.561	2541.55
196.637	2549.46
196.712	2570.13
196.787	2573.75
196.862	2593.18
196.937	2605.23
197.013	2613.04
197.088	2626.33
197.163	2647.97
197.238	2665.79
197.313	2665.08
197.388	2681.61
197.464	2713.63
197.539	2722.68
197.614	2715.96
197.689	2727.3
197.764	2745.13
197.839	2768.81
197.914	2761.42
197.989	2786.92
198.065	2802.73
198.14	2858.96
198.215	2889.74
198.29	2899.14
198.365	2916.58
198.44	2927.83
198.515	2960.25
198.59	2975.84
198.665	3006.21
198.74	3016.61
198.815	3020.9
198.89	3050.36
198.965	3083.56
199.04	3079.6
199.115	3097.72
199.19	3145.92
199.265	3150.88
199.34	3160.51
199.415	3203.23
199.49	3227.4
199.565	3238.04
199.64	3265.89
199.715	3260.93
199.79	3272.57
199.865	3278.39
199.94	3274.62
200.015	3308.93
200.09	3313.56
200.165	3321.43
200.24	3328.01
200.315	3370.24
200.39	3389.28
200.464	3396.05
200.539	3397.06
200.614	3418.19
200.689	3444.82
200.764	3452.99
200.839	3473.4
200.914	3481.18
200.989	3465.99
201.063	3487.09
201.138	3466.58
201.213	3464.44
201.288	3446.06
201.363	3447.88
201.438	3452.5
201.512	3470.58
201.587	3454.16
201.662	3458.7
201.737	3469.05
201.812	3481.08
201.886	3445.97
201.961	3457.15
202.036	3438.35
202.111	3440.17
202.186	3409.21
202.26	3392.98
202.335	3372.6
202.41	3367.59
202.485	3352.18
202.559	3328.32
202.634	3299.5
202.709	3317.24
202.784	3300.2
202.858	3302.49
202.933	3286.37
203.008	3282.74
203.082	3267.95
203.157	3267.81
203.232	3227.28
203.306	3209.43
203.381	3179.7
203.456	3162.05
203.53	3139.61
203.605	3132.17
203.68	3113.41
203.754	3115.13
203.829	3109.02
203.904	3098.48
203.978	3100.01
204.053	3118.14
204.127	3124.43
204.202	3139.46
204.277	3137.84
