Data from 20250703_urea_0.1M_MAYP1162681_16-01-05-316.txt Node
Date: Thu Jul 03 16:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1293.73
179.642	1351.79
179.718	1398.7
179.795	1441.04
179.871	1477.94
179.948	1494.88
180.024	1518.22
180.101	1542.79
180.177	1556.85
180.254	1584.77
180.33	1608.18
180.407	1667.64
180.483	1769.69
180.56	1867.76
180.636	1958.11
180.712	1944.6
180.789	1955.54
180.865	1968.94
180.942	1977.17
181.018	1983.45
181.095	1997.53
181.171	2005.28
181.248	2008.27
181.324	2025.3
181.4	2032.77
181.477	2045.28
181.553	2062.35
181.63	2085.23
181.706	2100.55
181.782	2111.86
181.859	2107.87
181.935	2114.43
182.011	2111.67
182.088	2131.18
182.164	2151.36
182.24	2164.58
182.317	2174.57
182.393	2171.95
182.469	2186.27
182.546	2203.35
182.622	2211.25
182.698	2202.78
182.775	2215.48
182.851	2229.28
182.927	2219.76
183.003	2216.43
183.08	2207.35
183.156	2214.86
183.232	2209.2
183.308	2198.5
183.385	2207.34
183.461	2227
183.537	2227.47
183.613	2239.46
183.69	2228.09
183.766	2213.9
183.842	2224.18
183.918	2231.6
183.995	2245.88
184.071	2248.12
184.147	2239.26
184.223	2228.04
184.299	2243.41
184.375	2230.09
184.452	2238.75
184.528	2290.82
184.604	2300.91
184.68	2313.71
184.756	2324.18
184.832	2328.84
184.908	2334.89
184.985	2333.84
185.061	2315.95
185.137	2325.89
185.213	2314
185.289	2316.33
185.365	2312.57
185.441	2310
185.517	2321.71
185.593	2315.86
185.669	2314.62
185.745	2326.52
185.822	2345.02
185.898	2334.12
185.974	2344.83
186.05	2333.83
186.126	2299.99
186.202	2293.09
186.278	2291.19
186.354	2278.2
186.43	2285.34
186.506	2282.1
186.582	2278.44
186.658	2284.86
186.734	2262.02
186.81	2268.21
186.886	2268.64
186.962	2279.15
187.038	2277.11
187.114	2268.63
187.19	2277.29
187.266	2268.97
187.341	2269.35
187.417	2261.69
187.493	2262.68
187.569	2267.25
187.645	2263.83
187.721	2252.02
187.797	2258.97
187.873	2261.97
187.949	2257.45
188.025	2250.54
188.101	2255.16
188.176	2263.87
188.252	2258.59
188.328	2268.81
188.404	2266.91
188.48	2265.01
188.556	2258.01
188.632	2255.11
188.707	2255.44
188.783	2252.87
188.859	2245.31
188.935	2233.74
189.011	2243.59
189.086	2238.74
189.162	2227.32
189.238	2223.09
189.314	2218.85
189.39	2213.28
189.465	2206.57
189.541	2223.04
189.617	2207.96
189.693	2202.49
189.768	2204.91
189.844	2232.57
189.92	2222.73
189.996	2231.91
190.071	2244.57
190.147	2242.48
190.223	2250.85
190.298	2244.38
190.374	2232.2
190.45	2243.52
190.526	2252.23
190.601	2245.85
190.677	2245.23
190.753	2274.51
190.828	2279.65
190.904	2295.88
190.98	2310.97
191.055	2320.63
191.131	2311.78
191.207	2334.24
191.282	2345.42
191.358	2334.29
191.433	2318.14
191.509	2333.65
191.585	2329.75
191.66	2329.56
191.736	2342.69
191.811	2337.41
191.887	2351.93
191.963	2375.49
192.038	2384.3
192.114	2385.87
192.189	2390.72
192.265	2388.96
192.34	2365.44
192.416	2363.63
192.491	2360.2
192.567	2363.63
192.642	2368.15
192.718	2368.91
192.793	2355.87
192.869	2349.92
192.944	2356.06
193.02	2362.53
193.095	2363.91
193.171	2371.91
193.246	2369.2
193.322	2363.25
193.397	2359.63
193.473	2346.97
193.548	2327.4
193.624	2331.07
193.699	2327.5
193.775	2343.21
193.85	2345.16
193.925	2353.97
194.001	2351.78
194.076	2342.78
194.152	2330.98
194.227	2321.74
194.302	2311.27
194.378	2314.08
194.453	2310.09
194.529	2320.61
194.604	2306.56
194.679	2302.09
194.755	2281.16
194.83	2295.68
194.905	2291.78
194.981	2303.15
195.056	2293.83
195.131	2301.82
195.207	2301.96
195.282	2293.59
195.357	2273.74
195.433	2289.35
195.508	2279.4
195.583	2289.77
195.659	2304.67
195.734	2312.1
195.809	2310.48
195.884	2318.71
195.96	2321.8
196.035	2339.51
196.11	2334.99
196.185	2345.07
196.261	2350.12
196.336	2382.68
196.411	2367.91
196.486	2375.86
196.561	2368.72
196.637	2379.05
