Data from 20250703_urea_0.1M_MAYP1162681_23-21-05-195.txt Node
Date: Thu Jul 03 23:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1370.9
179.642	1433.85
179.718	1486.35
179.795	1530.28
179.871	1570.09
179.948	1591.87
180.024	1614.85
180.101	1642.6
180.177	1657.81
180.254	1685.18
180.33	1709.95
180.407	1774.83
180.483	1881.3
180.56	1983.84
180.636	2079.61
180.712	2063.53
180.789	2076.37
180.865	2089.4
180.942	2096.49
181.018	2106.67
181.095	2123.66
181.171	2131.79
181.248	2134.31
181.324	2149.21
181.4	2157.01
181.477	2167.91
181.553	2181.75
181.63	2205.35
181.706	2222.43
181.782	2233.28
181.859	2230.56
181.935	2237.8
182.011	2234.8
182.088	2255.69
182.164	2275.68
182.24	2290
182.317	2302.95
182.393	2301.42
182.469	2315.61
182.546	2331.98
182.622	2336.4
182.698	2328.17
182.775	2339.02
182.851	2354.2
182.927	2348.3
183.003	2345.07
183.08	2339.83
183.156	2346.11
183.232	2343.3
183.308	2329.83
183.385	2339.45
183.461	2359.29
183.537	2360.1
183.613	2375.62
183.69	2365.91
183.766	2354.67
183.842	2365.76
183.918	2367.43
183.995	2382.76
184.071	2387.14
184.147	2380.38
184.223	2370.05
184.299	2387.43
184.375	2375.25
184.452	2382.87
184.528	2434.2
184.604	2442.76
184.68	2454.8
184.756	2467.37
184.832	2470.37
184.908	2475.47
184.985	2472.99
185.061	2453.52
185.137	2464.24
185.213	2451.05
185.289	2452.86
185.365	2447.05
185.441	2441.86
185.517	2457.77
185.593	2452.44
185.669	2448.06
185.745	2459.96
185.822	2478.14
185.898	2469.61
185.974	2479.23
186.05	2469.65
186.126	2431.94
186.202	2428.37
186.278	2422.75
186.354	2410.04
186.43	2418
186.506	2418.61
186.582	2420.9
186.658	2429.65
186.734	2406.28
186.81	2412.8
186.886	2414.66
186.962	2429.23
187.038	2428.04
187.114	2420.46
187.19	2427.65
187.266	2416.09
187.341	2414.56
