Data from 20250703_urea_0.1M_MAYP1162681_17-41-04-830.txt Node
Date: Thu Jul 03 17:41:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1331.1
179.642	1396.23
179.718	1445.35
179.795	1489.6
179.871	1525.74
179.948	1543.27
180.024	1568.83
180.101	1594.17
180.177	1610.73
180.254	1637.53
180.33	1662.2
180.407	1730.6
180.483	1836.32
180.56	1935.24
180.636	2029.82
180.712	2014.84
180.789	2029.25
180.865	2042.99
180.942	2049.93
181.018	2061.87
181.095	2078.09
181.171	2081.99
181.248	2081.85
181.324	2099.45
181.4	2106.21
181.477	2119.86
181.553	2136.32
181.63	2156.58
181.706	2172.24
181.782	2180.51
181.859	2176.23
181.935	2181.03
182.011	2173.37
182.088	2192.79
182.164	2214.54
182.24	2225.48
182.317	2238.8
182.393	2235.47
182.469	2252.55
182.546	2268.3
182.622	2275.06
182.698	2267.87
182.775	2280.77
182.851	2298.19
182.927	2287.91
183.003	2282.29
183.08	2273.2
183.156	2283.96
183.232	2280.2
183.308	2271.25
183.385	2281.29
183.461	2303.13
183.537	2304.13
183.613	2316.17
183.69	2301.99
183.766	2287.9
183.842	2298.89
183.918	2300.89
183.995	2319.74
184.071	2323.6
184.147	2317.98
184.223	2303.99
184.299	2317.04
184.375	2306.57
184.452	2311.33
184.528	2363.41
184.604	2375.73
184.68	2388.82
184.756	2395.15
184.832	2402.62
184.908	2404.91
184.985	2403.24
185.061	2384.92
185.137	2397.44
185.213	2386.16
185.289	2390.44
185.365	2386.02
185.441	2385.97
185.517	2399.82
185.593	2390.3
185.669	2387.87
185.745	2398.2
185.822	2418.71
185.898	2409.86
185.974	2420.99
186.05	2410.71
186.126	2376.2
186.202	2371.15
186.278	2365.96
186.354	2355.92
186.43	2359.87
186.506	2359.78
186.582	2360.06
186.658	2368.15
186.734	2344.07
186.81	2347.73
186.886	2349.49
186.962	2361.87
187.038	2356.54
187.114	2347.35
187.19	2356.01
187.266	2345.54
187.341	2344.92
187.417	2333.88
187.493	2332.4
187.569	2332.97
187.645	2328.88
187.721	2316.27
187.797	2320.79
187.873	2327.93
187.949	2321.74
188.025	2314.27
188.101	2316.31
188.176	2322.64
188.252	2316.03
188.328	2324.73
188.404	2325.07
188.48	2320.21
188.556	2312.26
188.632	2312.03
188.707	2315.02
188.783	2313.02
188.859	2308.36
188.935	2297.03
189.011	2305.31
189.086	2300.56
189.162	2295.61
189.238	2292.85
189.314	2292.51
189.39	2286.42
189.465	2276.52
189.541	2296.23
189.617	2281.62
189.693	2276.01
189.768	2277.58
189.844	2304.43
189.92	2297.82
189.996	2306.15
190.071	2316.95
190.147	2315.71
190.223	2326.8
190.298	2318.24
190.374	2304.29
190.45	2315.52
190.526	2327.75
190.601	2323.99
190.677	2324.75
190.753	2351.9
190.828	2358.47
190.904	2373.28
190.98	2391.41
191.055	2405.17
191.131	2395.6
191.207	2417.83
191.282	2427.11
191.358	2415.68
191.433	2399.21
191.509	2410.86
191.585	2409.29
191.66	2413.62
191.736	2425
191.811	2412.81
191.887	2430.58
191.963	2456.62
192.038	2460.14
192.114	2457.19
192.189	2462.04
192.265	2460.05
192.34	2435.32
192.416	2431.04
192.491	2425.85
192.567	2429.28
192.642	2431.61
192.718	2429.71
192.793	2417.76
192.869	2415.43
192.944	2419.47
193.02	2431.47
193.095	2435.28
193.171	2439.66
193.246	2436.47
193.322	2433.18
193.397	2434.95
193.473	2421.18
193.548	2396.23
193.624	2403.9
193.699	2403.33
193.775	2419.76
193.85	2421.57
193.925	2434.09
194.001	2433.42
194.076	2428.52
194.152	2413.33
194.227	2404.24
194.302	2395.05
194.378	2397.67
194.453	2396.39
194.529	2409.1
194.604	2391.29
194.679	2385.2
194.755	2364.45
194.83	2377.83
194.905	2377.36
194.981	2386.21
195.056	2380.4
195.131	2389.78
195.207	2387.16
195.282	2376.98
195.357	2356.64
195.433	2370.87
195.508	2356.68
195.583	2364.73
195.659	2374.58
195.734	2386.11
195.809	2386.3
195.884	2397.29
195.96	2399.48
196.035	2415.9
196.11	2413.81
196.185	2428.9
196.261	2437.04
196.336	2470.55
196.411	2457.69
196.486	2461.84
196.561	2457.6
196.637	2461.41
196.712	2479.17
196.787	2482.7
196.862	2500.74
196.937	2511.74
197.013	2520.26
197.088	2529.69
197.163	2554.27
197.238	2578.1
197.313	2575.43
197.388	2590.39
197.464	2623.88
197.539	2633.74
197.614	2625.17
197.689	2638.6
197.764	2655.09
197.839	2672.95
197.914	2665.9
197.989	2687.57
198.065	2703.25
198.14	2755.07
198.215	2786.61
198.29	2800
198.365	2817.21
198.44	2827.88
198.515	2857.14
198.59	2875.06
198.665	2903.66
198.74	2909.28
198.815	2907.57
198.89	2935.4
198.965	2966.97
199.04	2959.34
199.115	2976.21
199.19	3021.11
199.265	3020.87
199.34	3032.46
199.415	3070.33
199.49	3097.7
199.565	3110.28
199.64	3135.08
199.715	3132.98
199.79	3144.1
199.865	3151.06
199.94	3147.82
200.015	3180.63
200.09	3187.12
200.165	3195.13
200.24	3206.78
200.315	3253.52
200.39	3269.78
200.464	3277.18
200.539	3279.28
200.614	3298.16
200.689	3327.98
200.764	3338.96
200.839	3364.33
200.914	3369.96
200.989	3356.79
201.063	3372.63
201.138	3354.27
201.213	3352.22
201.288	3331.71
201.363	3332.38
201.438	3334.67
201.512	3354.17
201.587	3336.61
201.662	3341.05
201.737	3351.07
201.812	3357.85
201.886	3320.79
201.961	3332.11
202.036	3318.61
202.111	3315.55
202.186	3287.28
202.26	3269
202.335	3239.8
202.41	3232.16
202.485	3213.95
202.559	3194.34
202.634	3164.48
202.709	3177.92
202.784	3165.67
202.858	3171.48
202.933	3159.18
203.008	3153.6
203.082	3133.52
203.157	3140.68
203.232	3102.72
203.306	3088.03
203.381	3062.79
203.456	3048.01
203.53	3033.45
203.605	3023.82
203.68	3011.32
203.754	3017.09
203.829	3013.56
203.904	3013.22
203.978	3020.33
204.053	3043.75
204.127	3052
204.202	3072.41
204.277	3075.8
204.351	3091.73
204.426	3108.38
204.5	3127.89
204.575	3123.89
204.65	3170.9
204.724	3195.53
204.799	3236.78
204.873	3272.15
204.948	3309.04
205.022	3344.4
205.097	3383.57
205.171	3446.52
205.246	3506.89
205.32	3556.14
205.395	3613.75
205.469	3662.39
205.544	3727.24
205.618	3777.32
205.693	3858.36
205.767	3920.44
205.842	4015.14
205.916	4084.07
205.991	4153.31
206.065	4233.65
206.14	4339.2
206.214	4420.81
206.289	4509.36
206.363	4620.05
206.438	4720.84
206.512	4829.43
206.586	4948.71
206.661	5060.26
206.735	5146.61
206.81	5258.58
206.884	5397.11
206.958	5500.97
207.033	5639.48
207.107	5768.72
207.181	5922.57
207.256	6044.39
207.33	6191.84
207.405	6344.31
207.479	6503.98
207.553	6650.35
207.628	6777.56
207.702	6925.44
207.776	7062.36
207.851	7210.89
207.925	7376.68
207.999	7519.15
208.073	7664.52
208.148	7816.61
208.222	7959.21
208.296	8149.01
208.371	8324.15
208.445	8493.43
208.519	8683.29
208.593	8859.96
208.668	9015.68
208.742	9184.25
208.816	9351.63
208.89	9529.18
208.965	9690.77
209.039	9855.35
209.113	10036.15
209.187	10228.93
209.261	10389.28
209.336	10576.73
209.41	10760
209.484	10924.41
209.558	11117.83
209.632	11301.61
209.707	11487.14
209.781	11675.08
209.855	11858.28
209.929	12037.92
210.003	12202.13
210.077	12362.35
210.151	12575.3
210.226	12777.6
210.3	12966.56
210.374	13150.94
210.448	13317.82
210.522	13481.76
210.596	13663.01
210.67	13828.4
210.744	14036.21
210.818	14226.43
210.892	14410.85
210.966	14562.17
211.041	14737.2
211.115	14884.27
211.189	15054.57
211.263	15218.02
211.337	15378.49
211.411	15544.11
211.485	15690.92
211.559	15855.1
211.633	16014.11
211.707	16130.7
211.781	16281.12
211.855	16380.99
211.929	16512.14
212.003	16637.64
212.077	16791.58
212.151	16927.3
212.225	17073.52
212.299	17194.39
212.373	17319.74
212.447	17440.51
212.52	17601.19
212.594	17727.65
212.668	17872.76
212.742	17994.97
212.816	18114.2
212.89	18223.3
212.964	18340.45
213.038	18467.48
213.112	18594.13
213.186	18713.35
213.26	18799.61
213.333	18861.92
213.407	18999.6
213.481	19119.98
213.555	19241.23
213.629	19338.24
213.703	19442.23
213.777	19563.82
213.85	19643.38
213.924	19791.14
213.998	19897.02
214.072	19988.44
214.146	20074.17
214.219	20165.45
214.293	20257.49
214.367	20364.63
214.441	20474.65
214.515	20555.76
214.588	20620.68
214.662	20676.63
214.736	20748.58
214.81	20852.1
214.883	20954.61
214.957	21014.71
215.031	21081.36
215.105	21134.95
215.178	21201.95
215.252	21273.28
215.326	21318.49
215.4	21372.37
215.473	21392.67
215.547	21446.07
215.621	21505.6
215.694	21583.59
215.768	21627.41
215.842	21682.74
215.915	21736.15
215.989	21784.07
216.063	21844.66
216.136	21904.19
216.21	21974.23
216.284	22063.6
216.357	22120.25
