Data from 20250703_urea_0.1M_MAYP1162681_21-21-04-806.txt Node
Date: Thu Jul 03 21:21:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1387.15
179.642	1454.49
179.718	1504.25
179.795	1549.69
179.871	1586.93
179.948	1612.16
180.024	1635.47
180.101	1661.69
180.177	1678.26
180.254	1707.66
180.33	1732.26
180.407	1801.51
180.483	1910.6
180.56	2014.66
180.636	2112.39
180.712	2094.92
180.789	2105.53
180.865	2114.52
180.942	2124.65
181.018	2135.92
181.095	2155.39
181.171	2163.05
181.248	2165.47
181.324	2183.37
181.4	2191.46
181.477	2203.83
181.553	2217.48
181.63	2242.75
181.706	2261.98
181.782	2273.82
181.859	2269.54
181.935	2277.15
182.011	2274.25
182.088	2293.53
182.164	2315.28
182.24	2330.79
182.317	2341.88
182.393	2341.4
182.469	2357.77
182.546	2372.86
182.622	2377.62
182.698	2370.81
182.775	2381.67
182.851	2395.95
182.927	2386
183.003	2381.1
183.08	2373.53
183.156	2383.91
183.232	2376.24
183.308	2361.58
183.385	2369.72
183.461	2390.67
183.537	2390.76
183.613	2401.04
183.69	2392.09
183.766	2381.05
183.842	2387.04
183.918	2394.8
183.995	2409.04
184.071	2414.23
184.147	2406.75
184.223	2394.76
184.299	2407.09
184.375	2394.76
184.452	2399.81
184.528	2454.72
184.604	2468.71
184.68	2485.09
184.756	2493.09
184.832	2502.13
184.908	2509.51
184.985	2509.08
185.061	2492.28
185.137	2502.89
185.213	2493.61
185.289	2494.75
185.365	2485.19
185.441	2483.38
185.517	2495
185.593	2492.43
185.669	2493.29
185.745	2507.09
185.822	2524.08
185.898	2514.51
185.974	2527.41
186.05	2518.79
186.126	2482.74
186.202	2473.7
186.278	2467.03
186.354	2455.32
186.43	2461.08
186.506	2457.7
186.582	2454.75
186.658	2461.08
186.734	2437.57
186.81	2439.14
186.886	2441.85
186.962	2457.03
187.038	2454.84
187.114	2449.7
187.19	2458.51
187.266	2443.42
187.341	2445.56
187.417	2440.14
187.493	2443.52
187.569	2445.75
187.645	2441.18
187.721	2427.09
187.797	2433.37
187.873	2441.28
187.949	2435.8
188.025	2428.32
188.101	2430.09
188.176	2438.13
188.252	2432.8
188.328	2440.46
188.404	2439.03
188.48	2435.08
188.556	2425.7
188.632	2427.08
188.707	2428.23
188.783	2423.84
188.859	2418.75
188.935	2404.94
189.011	2413.18
189.086	2404.52
189.162	2395.95
189.238	2389.95
189.314	2387.71
189.39	2380.33
189.465	2369.19
189.541	2391.81
189.617	2376.82
189.693	2372.87
189.768	2375.11
189.844	2403.06
189.92	2397.35
189.996	2405.97
190.071	2416.59
190.147	2416.49
190.223	2422.4
190.298	2414.78
190.374	2399.54
190.45	2413.58
190.526	2423.58
190.601	2417.87
190.677	2420.39
190.753	2450.36
190.828	2458.02
190.904	2470.06
190.98	2488.25
191.055	2501.87
191.131	2486.96
191.207	2511.48
191.282	2523.57
191.358	2514.77
191.433	2497.57
191.509	2510.94
191.585	2509.37
191.66	2511.23
191.736	2518.61
191.811	2510.8
191.887	2525.28
191.963	2549.37
192.038	2553.51
192.114	2552.18
192.189	2553.42
192.265	2547.71
192.34	2523.41
192.416	2520.36
192.491	2521.84
192.567	2529.03
192.642	2529.7
192.718	2528.94
192.793	2511.65
192.869	2504.32
192.944	2507.32
193.02	2517.22
193.095	2521.84
193.171	2527.94
193.246	2527.65
193.322	2526.7
193.397	2529.51
193.473	2518.17
193.548	2500.22
193.624	2508.08
193.699	2509.55
193.775	2530.66
193.85	2531.85
193.925	2541.28
194.001	2543.04
194.076	2533.89
194.152	2517.17
194.227	2511.08
194.302	2500.32
194.378	2508.42
194.453	2504.75
194.529	2514.75
194.604	2496.99
194.679	2490.04
194.755	2471.23
194.83	2481.43
194.905	2479
194.981	2485.52
195.056	2477.72
195.131	2487
195.207	2485
195.282	2472.15
195.357	2449.42
195.433	2470.18
195.508	2457.56
195.583	2464.13
195.659	2479.85
195.734	2491.52
195.809	2490.9
195.884	2501.56
195.96	2500.85
196.035	2523.61
196.11	2521.94
196.185	2538.7
196.261	2544.51
196.336	2580.52
196.411	2568.51
196.486	2573.66
196.561	2570.23
196.637	2577.37
196.712	2593
196.787	2595.62
196.862	2613.62
196.937	2624.42
197.013	2625.9
197.088	2637.66
197.163	2661.97
197.238	2682.61
197.313	2680.75
197.388	2695.57
197.464	2728.4
197.539	2736.16
197.614	2727.73
197.689	2739.36
197.764	2756.99
197.839	2780.06
197.914	2770.43
197.989	2793.92
198.065	2811.6
198.14	2866.06
198.215	2896.75
198.29	2912.06
198.365	2928.03
198.44	2938.37
198.515	2970.69
198.59	2989.86
198.665	3019.46
198.74	3029.1
198.815	3031.29
198.89	3055.51
198.965	3090.28
199.04	3083.99
199.115	3104.82
199.19	3150.98
199.265	3156.41
199.34	3165.19
199.415	3202.7
199.49	3227.92
199.565	3240.47
199.64	3265.13
199.715	3263.93
199.79	3269.99
199.865	3275.67
199.94	3274.19
200.015	3311.74
200.09	3317.8
200.165	3326.25
200.24	3333.74
200.315	3379.93
200.39	3395.58
200.464	3404.55
200.539	3403.55
200.614	3425.21
200.689	3448.26
200.764	3456.23
200.839	3475.36
200.914	3483.09
200.989	3471.1
201.063	3486.76
201.138	3467.3
201.213	3469.45
201.288	3444.01
201.363	3454.22
201.438	3456.75
201.512	3475.69
201.587	3451.92
201.662	3458.08
201.737	3473.31
