Data from 20250703_urea_0.1M_MAYP1162681_14-21-04-822.txt Node
Date: Thu Jul 03 14:21:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1254.8
179.642	1313.94
179.718	1357.85
179.795	1398.33
179.871	1432.42
179.948	1450.95
180.024	1473.77
180.101	1499.15
180.177	1514.24
180.254	1537.2
180.33	1561.21
180.407	1619.76
180.483	1720.67
180.56	1815.32
180.636	1902.44
180.712	1887.5
180.789	1898.49
180.865	1915.12
180.942	1920.59
181.018	1930.57
181.095	1948.5
181.171	1953.5
181.248	1953.92
181.324	1970.33
181.4	1980.03
181.477	1991.59
181.553	2008.66
181.63	2027.78
181.706	2044.38
181.782	2055.07
181.859	2053.31
181.935	2058.31
182.011	2056.88
182.088	2072.15
182.164	2091.75
182.24	2105.35
182.317	2116.81
182.393	2115
182.469	2127.13
182.546	2144.16
182.622	2147.54
182.698	2140.64
182.775	2150.68
182.851	2165.52
182.927	2157.95
183.003	2151.68
183.08	2147.06
183.156	2155.63
183.232	2152.29
183.308	2138.17
183.385	2147.25
183.461	2168.56
183.537	2170.09
183.613	2180.84
183.69	2171.47
183.766	2162.33
183.842	2169.94
183.918	2175.75
183.995	2190.54
184.071	2194.01
184.147	2184.88
184.223	2176.42
184.299	2188.84
184.375	2180.75
184.452	2186.13
184.528	2237.81
184.604	2248.94
184.68	2259.88
184.756	2264.35
184.832	2270.49
184.908	2276.77
184.985	2272.73
185.061	2255.55
185.137	2264.64
185.213	2253.41
185.289	2256.69
185.365	2248.94
185.441	2247.75
185.517	2262.17
185.593	2257.37
185.669	2254.51
185.745	2268.07
185.822	2281.58
185.898	2272.58
185.974	2280.62
186.05	2275.48
186.126	2239.36
186.202	2232.56
186.278	2229.42
186.354	2222.19
186.43	2227.66
186.506	2225.33
186.582	2224.47
186.658	2232.37
186.734	2214.1
186.81	2216.29
186.886	2217.86
186.962	2230.13
187.038	2224.42
187.114	2213
187.19	2218.99
187.266	2207.96
187.341	2209.72
187.417	2205.58
187.493	2204.49
187.569	2207.48
187.645	2198.06
187.721	2187.5
187.797	2194.73
187.873	2198.68
187.949	2190.97
188.025	2186.17
188.101	2191.35
188.176	2197.39
188.252	2192.16
188.328	2196.34
188.404	2197.72
188.48	2197.15
188.556	2189.59
188.632	2194.44
188.707	2198.91
188.783	2197.11
188.859	2194.01
188.935	2180.07
189.011	2189.54
189.086	2185.74
189.162	2177.17
189.238	2175.7
189.314	2175.08
189.39	2168.8
189.465	2160.95
189.541	2178.89
189.617	2161.9
189.693	2156.05
189.768	2161.53
189.844	2186.99
189.92	2181.76
189.996	2189.8
190.071	2197.08
190.147	2196.94
190.223	2206.55
190.298	2195.8
190.374	2181.67
190.45	2194.42
190.526	2204.08
190.601	2193.94
190.677	2196.08
190.753	2221.21
190.828	2226.4
190.904	2238.96
190.98	2256.33
191.055	2267.56
191.131	2257.14
191.207	2279.69
191.282	2289.35
191.358	2279.26
191.433	2263.69
191.509	2276.25
191.585	2274.63
191.66	2276.39
191.736	2284.29
191.811	2275.15
191.887	2296.29
191.963	2321.23
192.038	2324.37
192.114	2324.27
192.189	2330.17
192.265	2326.65
192.34	2306.94
192.416	2305.28
192.491	2301.37
192.567	2303.85
192.642	2305.32
192.718	2307.37
192.793	2293.47
192.869	2290.67
192.944	2290.24
193.02	2297.66
193.095	2303.23
193.171	2307.47
193.246	2305.8
193.322	2301.71
193.397	2300.33
193.473	2279.96
193.548	2260.82
193.624	2267.87
193.699	2269.06
193.775	2285.91
193.85	2285.86
193.925	2295.95
194.001	2297.24
194.076	2288.77
194.152	2276.58
194.227	2268.97
194.302	2259.36
194.378	2266.35
194.453	2263.26
194.529	2276.01
194.604	2260.83
194.679	2252.03
194.755	2234.9
194.83	2248.9
194.905	2247.37
194.981	2257.08
195.056	2254.8
195.131	2263.32
195.207	2258.94
195.282	2252.27
195.357	2232.9
195.433	2251.74
195.508	2240.18
195.583	2245.51
195.659	2259.12
195.734	2266.73
195.809	2265.59
195.884	2273.77
195.96	2272.63
196.035	2287.43
196.11	2284.62
196.185	2296.05
196.261	2299.19
196.336	2328.03
196.411	2311.6
196.486	2318.64
196.561	2312.03
196.637	2317.5
196.712	2332.4
196.787	2338.21
196.862	2351.77
196.937	2362.39
197.013	2366.39
197.088	2377.19
197.163	2399.67
197.238	2421.25
197.313	2419.87
197.388	2435.86
197.464	2469.01
197.539	2481.77
197.614	2474.82
197.689	2489.2
197.764	2506.48
197.839	2528.62
197.914	2521.15
197.989	2546.82
198.065	2557.34
198.14	2606.71
198.215	2636.42
