Data from 20250703_urea_0.1M_MAYP1162681_14-41-05-726.txt Node
Date: Thu Jul 03 14:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1257.46
179.642	1316.26
179.718	1362.87
179.795	1405.67
179.871	1442.1
179.948	1462.55
180.024	1484.3
180.101	1505.91
180.177	1523.45
180.254	1548.93
180.33	1571.07
180.407	1629.91
180.483	1733.48
180.56	1829.36
180.636	1918.01
180.712	1904.93
180.789	1919.86
180.865	1934.26
180.942	1942.86
181.018	1953.18
181.095	1967.55
181.171	1976.29
181.248	1979.15
181.324	1993.61
181.4	1999.55
181.477	2010.73
181.553	2024.89
181.63	2045.73
181.706	2062.37
181.782	2069.12
181.859	2070.64
181.935	2077.21
182.011	2072.83
182.088	2085.77
182.164	2103.9
182.24	2116.5
182.317	2128.15
182.393	2124.06
182.469	2139.04
182.546	2155.51
182.622	2161.12
182.698	2154.41
182.775	2163.69
182.851	2174.87
182.927	2168.35
183.003	2163.4
183.08	2157.03
183.156	2167.54
183.232	2165.69
183.308	2157.84
183.385	2166.92
183.461	2182.2
183.537	2182.91
183.613	2196.56
183.69	2190.76
183.766	2182.81
183.842	2193.52
183.918	2199.37
183.995	2212.59
184.071	2212.17
184.147	2201.32
184.223	2188.71
184.299	2203.18
184.375	2194.05
184.452	2202.76
184.528	2255.92
184.604	2268.57
184.68	2279.94
184.756	2286.03
184.832	2288.94
184.908	2293.22
184.985	2292.22
185.061	2274.14
185.137	2286.66
185.213	2275
185.289	2274.9
185.365	2266.2
185.441	2261.96
185.517	2274.48
185.593	2270.06
185.669	2271.44
185.745	2285.14
185.822	2302.88
185.898	2294.89
185.974	2301.4
186.05	2293.64
186.126	2257.85
186.202	2252.43
186.278	2248.43
186.354	2238.1
